,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.059860447466373444,0.016468761637806893,0.09192171555757522,0.08227275103330613,0.09939626848697662
1,0.012201751135289669,0.009188018791377544,0.06589397406578064,0.050533460855484005,0.07779296445846558
2,0.007693877014021079,0.006632186878472566,0.05109142062067985,0.03939212998747826,0.06015424919128418
3,0.00619886244336764,0.005853850696235895,0.04496789360046387,0.03355438032746315,0.05380934700369835
4,0.0055753813162446025,0.0052943088226020335,0.043203290969133376,0.029790696322917937,0.05359332737326622
5,0.005069669093936682,0.0048611159063875675,0.04038013818860054,0.024935650184750555,0.05234417673945427
6,0.004711489888528983,0.004580802772194147,0.037475481480360034,0.021201586350798607,0.05008201956748962
7,0.004495171936849753,0.00441650502756238,0.03554126217961311,0.019353754118084907,0.04808088240027428
8,0.004347249709069729,0.004272658266127109,0.03436283925175667,0.01882500709593296,0.04639919006824494
9,0.004192406741281351,0.004103066641837358,0.033159386038780214,0.01822317984700203,0.04472968456149101
10,0.0040105125308036805,0.003912507276982069,0.03186470901966095,0.017490388989448546,0.04299974566698074
11,0.0038237479043503604,0.003737825695425272,0.030496100708842278,0.01669951905310154,0.04118359208106995
12,0.003672087453305721,0.003610530275851488,0.029490201875567435,0.016111820742487907,0.03985373720526695
13,0.0035619334168732167,0.003515542294830084,0.028833870828151704,0.015721092224121092,0.038991656422615054
14,0.003475487728913625,0.0034350978415459395,0.028410327300429344,0.01566576185822487,0.03828287920355797
15,0.003397123131280144,0.0033578194081783294,0.028071103349328042,0.015777530193328858,0.03759429380297661
16,0.0033187047770867747,0.003277071263641119,0.027856504201889037,0.016113143131136893,0.036953475445508956
17,0.003237058547635873,0.0031955038849264383,0.027465359419584275,0.01644486252963543,0.03600236478447914
18,0.003154077169174949,0.003111033583059907,0.027330803394317628,0.017131245970726013,0.03523187008500099
19,0.0030701983297864595,0.003028743552044034,0.027325672328472137,0.017842014253139495,0.03467216944694519
20,0.0029908959101885555,0.0029516306817531585,0.02733512170612812,0.018498226121068002,0.03418060457706452
21,0.002910840979466836,0.002874215351417661,0.027268131405115126,0.019129893973469734,0.033572400093078617
22,0.0028429067643980185,0.002810767998918891,0.02716056413948536,0.01948211345076561,0.03310866144299507
23,0.0027818416059017183,0.0027513053975999355,0.0271763526648283,0.019933143228292465,0.032787290126085285
24,0.002723125105102857,0.0026935270428657533,0.027267361998558046,0.020239769846200944,0.0327112717628479
25,0.002666154297689597,0.0026373295709490774,0.027251360327005387,0.02052561926841736,0.03246144062280655
26,0.0026093025989830493,0.002578873250633478,0.027130981028079988,0.02070276814699173,0.03211058220267296
27,0.0025481184211870035,0.0025127214528620242,0.02689629700779915,0.0208478684425354,0.031581699073314665
28,0.002471923477947712,0.002414901401847601,0.02620448960363865,0.020307450205087663,0.030772619590163232
29,0.002367865019167463,0.0023243902549147607,0.02554570224881172,0.020242559120059015,0.029653770983219148
30,0.002281725501641631,0.002246052725240588,0.025180306613445284,0.020433275431394577,0.028857583463191987
31,0.0022027950597306094,0.0021596291828900574,0.0244828345477581,0.020180921599268913,0.02781530150771141
32,0.0021318642012774945,0.0021088523976504803,0.0242963338047266,0.020516645565629005,0.027224261149764062
33,0.002064409350976348,0.0020213193967938423,0.023209410712122916,0.01921657980978489,0.02630244882404804
34,0.002002190112446745,0.0019622417576611044,0.02278758192062378,0.018980181381106378,0.025736976876854896
35,0.001922735041938722,0.0018693865602836012,0.02221577098965645,0.018266568049788476,0.025275013148784636
36,0.0018473641676828266,0.0018472269168123604,0.023520007565617562,0.020074126288294792,0.026189352884888648
37,0.001777693433066209,0.0017241642661392689,0.02115764772891998,0.01742463506758213,0.02404941713809967
38,0.0017235607402399183,0.0016637098090723156,0.02093927685916424,0.01697458082437515,0.024010519191622733
39,0.0016151691752796372,0.0015600043116137385,0.0204212107360363,0.016869735211133958,0.023172353893518446
40,0.0015782143017277121,0.001581061321310699,0.022750407338142396,0.01932636885344982,0.02540283092856407
41,0.001459941879225274,0.0014125174051150679,0.02004875761270523,0.016801509454846382,0.022564232409000396
42,0.0014593022592986624,0.0013766953824087978,0.020133510544896125,0.016873883470892907,0.022658574506640435
43,0.0013350111910452446,0.0012996276561170817,0.01991460308432579,0.016761632695794105,0.022357045978307725
44,0.0013038177033886313,0.001300206241197884,0.019933659717440606,0.016854471996426583,0.02231894700229168
45,0.001245755681457619,0.0012626370135694742,0.02090931782126427,0.018103088825941086,0.02308315807580948
46,0.0012497821322952707,0.0011844881419092418,0.019806081548333167,0.01720012551546097,0.02182477870583534
47,0.0011937151678527394,0.0011788926096633076,0.01941620893776417,0.016852060064673425,0.021402522027492522
48,0.001148871333648761,0.0011417047353461385,0.019282016634941102,0.01694735725224018,0.021090555265545846
49,0.00116182604059577,0.001101621575653553,0.01936838296055794,0.01714250433444977,0.021092655271291734
50,0.0011038570385426283,0.0011152797201648354,0.020053801149129868,0.01810181811451912,0.021565901026129722
51,0.0010886617669214804,0.0010904769068583846,0.01907770882546902,0.016627384036779404,0.02097584842145443
52,0.0010686242785304784,0.0010349890533834696,0.01860676111280918,0.01627456499636173,0.020413392901420593
53,0.0010481980812425415,0.0011464841002598405,0.02011526681482792,0.017466628745198248,0.02216702827811241
54,0.001028264998147885,0.0009977832166478038,0.018415971219539643,0.016709923848509788,0.01973755759000778
55,0.0010285503438984354,0.000980663332156837,0.017953393623232842,0.015783402532339095,0.019634372219443322
56,0.0009782321449990075,0.0010086603593081236,0.018358610466122628,0.016008368015289307,0.02017922104895115
57,0.0009842255837284029,0.0009749353053048253,0.01811570055782795,0.016102292776107786,0.019675381645560264
58,0.0009784120929737885,0.0009429547609761357,0.017291517183184623,0.015162986151874065,0.018940378934144974
59,0.0009989268385494749,0.0009542767070233822,0.01830477921664715,0.017019635081291198,0.019300314724445343
60,0.0009268601901518802,0.0009218096365220845,0.017203119426965712,0.015005755260586739,0.018905302539467813
61,0.0009410971437270443,0.0009335209154523909,0.017480380311608316,0.014899282783269883,0.019479820758104324
62,0.0009330347365078827,0.0009053671904839575,0.017442103669047356,0.015881086006760598,0.018651342555880548
63,0.0009191904366016388,0.0009204831630922854,0.017514500945806505,0.015060537822544575,0.01941545833647251
64,0.0009405180534037451,0.0008892070008441806,0.01668721081316471,0.014252528339624405,0.018573231637477875
65,0.000906198967869083,0.000943630016874522,0.01783555643260479,0.014831679955124855,0.02016250365972519
66,0.0008889940904142956,0.0008842321140691638,0.016694705739617347,0.01393750799447298,0.01883056327700615
67,0.0008982760089760025,0.0009445601026527584,0.01854295961558819,0.017266545295715332,0.019531731560826302
68,0.000895844214130193,0.0008809307785704732,0.016835818633437156,0.013990192711353301,0.019040176928043367
69,0.0008940911858032147,0.0009152579121291637,0.018774512484669686,0.017002578005194665,0.020147137194871902
70,0.0008616216550581157,0.0008635279950685799,0.01621651165187359,0.01356610519438982,0.018269644320011137
71,0.0008856497147741417,0.0008376393504440784,0.01628598289191723,0.014102041460573674,0.017977769553661347
72,0.000855870781155924,0.0008395520052872598,0.016817069694399833,0.01469179629534483,0.01846340824663639
73,0.0008761782413348556,0.0008289182521402836,0.016361144214868544,0.0142062351629138,0.018030440270900727
74,0.0008756594355218112,0.0008299310174770654,0.016133961886167527,0.013415987826883793,0.0182394357919693
75,0.0008407984222285449,0.0009241631184704602,0.019448584765195846,0.017657030567526818,0.02083640865981579
76,0.0008462084665273626,0.0008652496342547238,0.017152641117572785,0.014519687712192536,0.019192252293229104
77,0.0008606960835556189,0.000826510428916663,0.01669505010545254,0.01432922125607729,0.0185277349203825
78,0.0008437504886339108,0.000819323739502579,0.01573483268916607,0.013351125404238702,0.0175813667178154
79,0.0008386243918600181,0.0008499567960388958,0.01672590786218643,0.015041859589517117,0.018030451461672783
80,0.0008520434512756765,0.0008051845896989107,0.016143750011920928,0.013624449752271176,0.018095320478081704
81,0.0008297216100618244,0.0008270318722352386,0.015724137634038925,0.013155141212046147,0.017714205101132394
82,0.0008496380572517712,0.0008370663207024336,0.016769176676869394,0.014911500960588455,0.01820822110772133
83,0.0008383820777138074,0.0008219652283005417,0.017161716476082802,0.01499202137440443,0.018842466697096823
84,0.0008101810634446641,0.000835225073620677,0.01759354931116104,0.01569740353524685,0.01906239418685436
85,0.0008219784630152086,0.0007920119417831301,0.015457402482628823,0.012982706062495708,0.017374421030282975
86,0.0008660153714008629,0.0008222157545387745,0.017260281935334205,0.015103377163410188,0.01893112288415432
87,0.0007921475513527791,0.0008585082353092731,0.01640399758517742,0.014038419932126999,0.01823648715019226
88,0.0008117620027624071,0.0008328529177233577,0.017805213332176207,0.015934518620371818,0.01925434295833111
89,0.0008173258905299008,0.000861305027268827,0.017002980068325995,0.01399470991641283,0.019333331152796746
90,0.0008140961631822089,0.00078260667482391,0.015727783247828482,0.012912181124091149,0.01790888437628746
91,0.0008330361861735582,0.0008001479986123741,0.016135238721966743,0.013379940919578075,0.01826962324976921
92,0.0007986526895935337,0.0007730142883956432,0.015635113403201104,0.013316431388258934,0.0174312756806612
93,0.0007841222709976136,0.0008295289319939912,0.016331693202257157,0.013413942687213421,0.01859192317724228
94,0.0008269332383448878,0.0007784501812420785,0.0159234137237072,0.01329137672483921,0.017962316378951074
95,0.0008106147663978239,0.0007977272351272404,0.015454820446670056,0.012734619304537773,0.01756201811134815
96,0.000785485982739677,0.0007614521011710167,0.015246361896395683,0.012566154517233372,0.017322578012943266
97,0.0008062573730324706,0.0008243605359457433,0.01679527345299721,0.01401117317378521,0.018951970860362054
98,0.0007673154901713133,0.0007753234128467739,0.016245147630572318,0.0140867642685771,0.017917133569717407
99,0.0008117469075756768,0.000758474578615278,0.015110983155667782,0.012678012602031231,0.016995679035782814
100,0.00079422048976024,0.0008054265109822155,0.015736773580312727,0.012984619036316872,0.01786872524023056
101,0.000794104545066754,0.0010196133721619845,0.021838680252432824,0.020592961132526396,0.022803673267364502
102,0.0007820297760578493,0.000750032274518162,0.015322132632136345,0.012539829879999161,0.01747743758559227
103,0.0007972954499224821,0.0008648023926652968,0.019377278879284858,0.01742950926721096,0.02088611401617527
104,0.0007773695504292846,0.0007462094984948635,0.015030544489622115,0.0123552737981081,0.017102937057614325
105,0.0007724603012514612,0.0007872725520282984,0.01709078349173069,0.014864007547497749,0.01881575059890747
106,0.0007637775726616383,0.0007457511960528791,0.015083347372710705,0.012665783554315567,0.016956108197569847
107,0.0008486141891529162,0.0007536795847117901,0.015115635402500629,0.012872340828180314,0.016853398889303206
108,0.0007457241316636403,0.0007490684692747891,0.015294009670615196,0.01311113453656435,0.016984968975186348
109,0.000747017200725774,0.0007362798620015382,0.015083195731043816,0.012204276330769061,0.017313344895839692
110,0.0007663950709005197,0.0007371242237277329,0.015426176860928535,0.01282297858595848,0.01744273780286312
111,0.0007669039826529721,0.0007303327699191869,0.015169190861284734,0.012581688933074474,0.017173594132065772
112,0.0008041307968087494,0.000759172186255455,0.015101568184792996,0.012623836629092694,0.01702093732357025
113,0.0007399348371351759,0.0007415264248847961,0.016113843351602555,0.013834962114691735,0.01787917372584343
114,0.0007498229600799581,0.0007799627287313342,0.015979958072304727,0.013030816435813903,0.01826450474560261
115,0.000766719227967163,0.0007253740825690329,0.014832201585173607,0.0123410604596138,0.01676195864379406
116,0.0007685521350552639,0.0010199815910309554,0.02256396871805191,0.02136526018381119,0.02349254633486271
117,0.0007568610571324825,0.0007226800583302975,0.015416687108576297,0.012992645353078843,0.017294465631246567
118,0.0007338015033553044,0.000784400312229991,0.016404421657323837,0.014649159848690033,0.01776413105428219
119,0.0007591505570647617,0.0007627210207283497,0.016883793279528617,0.014767742410302162,0.01852298730611801
120,0.0007467871536500751,0.0007129600928165019,0.01489489831775427,0.012097955070436001,0.017061544746160506
121,0.0007411083763775726,0.0007197631765156984,0.01479258842766285,0.011868603616952897,0.017057647302746774
122,0.0007255912340867023,0.0007091166079044342,0.015346010260283947,0.01309181734919548,0.01709221601486206
123,0.0007867828531501194,0.0007059188112616539,0.015210053138434886,0.012730862319469452,0.01713055332005024
124,0.000724532077088952,0.0008981160405091941,0.019278184771537782,0.017046032905578615,0.021007316648960113
125,0.0007240349645726383,0.0006917760139331222,0.014539802514016629,0.012084229096770286,0.016442007973790168
126,0.0007101794664437572,0.0007204719320870936,0.01533740198612213,0.012575162738561631,0.017477164313197135
127,0.0007429764854411284,0.0007146475240588188,0.014930282711982728,0.012275036133825778,0.01698716413974762
128,0.0007028300259262323,0.000683537061791867,0.014416264936327933,0.011811617419123649,0.016433949545025826
129,0.0007378285708837211,0.0007343616019934415,0.015711663857102393,0.013014288485050202,0.017801180228590965
130,0.000696180226902167,0.0006862033954821527,0.014543828882277012,0.011873298957943916,0.016612549409270285
131,0.0007294636347020666,0.000761679220944643,0.016568469017744065,0.014044298060238361,0.018523813098669052
132,0.0007022216310724616,0.0006746889725327492,0.014363781318068505,0.011937076799571514,0.016243622452020646
133,0.0007495354024382929,0.0007231973875313997,0.015729062885046004,0.013277374871075153,0.01762825834751129
134,0.000682860310965528,0.000664184077642858,0.014447464019060136,0.012247599594295024,0.01615158413350582
135,0.0006785341530727843,0.0006598913851194084,0.014269432485103607,0.012050458036363124,0.015988356694579126
136,0.0006979743569778899,0.0006738687162287534,0.014309364542365074,0.012290771298110485,0.0158730638474226
137,0.0006801939594248931,0.0006733645498752594,0.014643088757991791,0.012212254598736764,0.016526129588484765
138,0.000704255148768425,0.0006494752983562649,0.014165804296731949,0.012095943883061408,0.015769217535853385
139,0.0006884131892584264,0.0007006246270611882,0.01641968369483948,0.015102060429751873,0.017440377116203307
140,0.0006621749823292097,0.0006409525340422987,0.014124781616032124,0.011964900590479374,0.0157979284375906
141,0.0007176636325505872,0.000674774440471083,0.0154558295160532,0.013958764418959617,0.016615527749061585
142,0.0006502599688246846,0.0006485520261339843,0.013915460258722305,0.0119876738935709,0.015408815808594227
143,0.0006594145411315063,0.0006910555507056416,0.014938259735703468,0.01352342675626278,0.01603425759077072
144,0.0006836299472488463,0.0006546044358983636,0.014095606781542301,0.012462410837411881,0.015360758431255818
145,0.0006795135017794867,0.0006652182652615011,0.01538886422663927,0.013808911703526973,0.016612770557403563
146,0.0006566955458062391,0.0006270673139952124,0.013938924074172973,0.011869242079555989,0.015542198270559311
147,0.0006515649856689076,0.0006244679321534931,0.013801258027553559,0.01173981586098671,0.015398150570690631
148,0.0006538457648518185,0.0006447935272008181,0.014776719182729721,0.01313036546856165,0.01605206373333931
149,0.0006819361064893504,0.0006248149373568595,0.014045501992106437,0.012082885980606079,0.015565838538110256
150,0.0006478438548122843,0.000631726355291903,0.014182561427354813,0.012191772118210792,0.01572472220659256
151,0.0006430453734161953,0.0006195415225811303,0.01378859157860279,0.011741111725568772,0.015374667525291442
152,0.0006709340115388235,0.0006931717614643276,0.015673027336597443,0.013784740090370179,0.01713578523695469
153,0.0006353429247004291,0.000613655396271497,0.01371385033428669,0.011686194181442261,0.015284570410847664
154,0.0006595880837800602,0.0006205553743056953,0.014021806232631207,0.01200271800905466,0.015585889086127281
155,0.0006351149914165338,0.0006275230278261006,0.0141543340831995,0.011948359817266465,0.015863187462091446
156,0.0006738875854449967,0.0006149588245898485,0.013668249271810054,0.011573411464691163,0.01529101163893938
157,0.0006309582178170482,0.0006399280074983835,0.014233191460371018,0.013056683883070946,0.015144570000469685
158,0.0006453790178832908,0.0006271419599652291,0.013922849968075753,0.012462189204990863,0.015054348334670066
159,0.0006428874996490776,0.0006576650119386613,0.014588293366134167,0.013232176974415779,0.015638805970549584
160,0.0006380648974639674,0.0006020313915796577,0.013741854883730411,0.011826456412672997,0.015225614719092846
161,0.0006225730652610461,0.0007237330032512546,0.017000195369124414,0.016201344460248946,0.017619025021791457
162,0.000672868358126531,0.0006108732400462031,0.013540648542344571,0.011766805537045002,0.014914752759039402
163,0.000615101391915232,0.0005991445085965097,0.013665967963635922,0.011861216597259045,0.015064014814794064
164,0.0006450785556808114,0.0006911297696642577,0.015433499738574028,0.01440428914129734,0.016230775907635688
165,0.000613953928463161,0.0005945678260177373,0.013646394215524197,0.011622665770351887,0.01521407113224268
166,0.0006365501579518119,0.0006129616401158273,0.014080866068601608,0.012081749431788922,0.01562947729229927
167,0.0006264980449341238,0.0006311160852201283,0.014242855615913867,0.011989576160907746,0.01598835387825966
168,0.0006209161281585694,0.0006612813253886998,0.015366051450371742,0.013352622576057911,0.016925749868154524
169,0.0006294609496059517,0.0006536027304828167,0.01472132594883442,0.013647626474499703,0.01555306489765644
170,0.0006317288638092578,0.0006524418122135102,0.015131282195448875,0.012932344175875186,0.0168346838504076
171,0.0006158966138027608,0.0005885271686129272,0.0136666474416852,0.011790261626243592,0.01512018620967865
172,0.0006471903578688701,0.0007829440040513873,0.019218611642718316,0.01853344151377678,0.019749376729130744
173,0.0006240015553000073,0.0005928407181054353,0.013941462188959121,0.012255622878670692,0.01524739383906126
174,0.0005993404512604078,0.0005858166902326048,0.013323435112833976,0.01150887843221426,0.014729077234864234
175,0.0005920166266150772,0.0008983096554875374,0.0201445751786232,0.019457462683320045,0.02067684482038021
176,0.0006492292142162721,0.000577058644965291,0.013306216679513455,0.011362506665289401,0.014811907604336738
177,0.0005859372541308403,0.0006218210705555975,0.014332158021628856,0.013500432126224041,0.014976452387869358
178,0.0006233210192682843,0.0005990369943901896,0.013817846775054932,0.012042918205261231,0.015192790903151036
179,0.0006069427270752689,0.0005858072745613754,0.01396428695321083,0.012319091476500035,0.01523873422294855
180,0.0006122098163080712,0.0005937445373274386,0.014025033853948116,0.012188655652105808,0.015447579376399517
181,0.0005996228205040097,0.0006129135414958,0.014801562316715717,0.01349722871184349,0.01581196187436581
182,0.000610629150023063,0.0006165195568464696,0.014738841570913791,0.013342645019292831,0.015820402160286903
183,0.0005827045550880332,0.000581896597519517,0.013731028340756892,0.012158268094062806,0.014949363619089127
184,0.000618948893311123,0.0006185744190588593,0.014573660120368004,0.013096243105828763,0.0157181383818388
185,0.0005935499345262846,0.0005863696690648795,0.013982464715838432,0.012406450629234313,0.015203320316970349
186,0.0006183271058835089,0.0005918108336627483,0.014042703621089458,0.012530141852796078,0.015214405946433545
187,0.000571339161756138,0.0006242283885367215,0.014741401366889477,0.013042848594486713,0.01605718158185482
188,0.0006052906649808089,0.0005905064926482737,0.0142871595621109,0.012912323348224163,0.015352173425257206
189,0.0005874772742390633,0.0006192886107601226,0.014960146188735961,0.013608542948961258,0.016007162511348726
190,0.0005926525439135731,0.0005929623865522445,0.014632920660078525,0.01330709183216095,0.015659970790147783
191,0.0005852435181538264,0.000618876573164016,0.015034711875021457,0.013690676108002663,0.016075866475701334
192,0.0005848235267524918,0.0005518403798341751,0.013163736365735531,0.011225795276463032,0.014664958722889424
193,0.0006165356421843171,0.0006231984053738415,0.01483487380295992,0.013477041468024253,0.01588671638071537
194,0.0005653946870006621,0.0005872452384792268,0.013720896065235138,0.012622519336640835,0.014571751937270165
195,0.0005896866749972105,0.0005665246671997011,0.013511979103088378,0.011529571212828158,0.015047647170722484
196,0.0005748773325855533,0.000559750132728368,0.013197887264192104,0.01129808807373047,0.014669562883675099
197,0.0006000819181402524,0.0005475488952361048,0.012848657391965388,0.010926509626209736,0.014337645515799522
198,0.0005593740401479106,0.0005665462138131261,0.014118133068084716,0.012718234151601792,0.015202562123537064
199,0.000571231133149316,0.0005567292016930879,0.013141080006957054,0.011585875101387502,0.014345815867185592
200,0.0005875499138298134,0.0005952673540450633,0.014065743304789066,0.013293346352875234,0.014664078898727893
201,0.0005640848168792824,0.0005394175117835403,0.01283439739793539,0.010843693815171718,0.014376491457223892
202,0.0005548754731814066,0.0005521061182953417,0.013143188625574112,0.011533537849783898,0.014390101082623005
203,0.0005753657560174664,0.000553570557385683,0.013824199058115482,0.01233757623285055,0.014975807882845402
204,0.0005788142454499999,0.0005358900390565395,0.012797946467995643,0.010851812049746513,0.01430551490932703
205,0.0005564430408800642,0.0005470982687547802,0.01342454120516777,0.011707061253488063,0.014754983596503735
206,0.000561339005207022,0.0005364287002012133,0.01285490097850561,0.011269900858402251,0.014082717649638653
207,0.0005620561516843736,0.0005490192044526338,0.013379962056875229,0.011258642569184303,0.015023237958550453
208,0.0005666514777888854,0.0005432257666252553,0.01321425312012434,0.01109349788725376,0.014857091508805752
209,0.0005588095798157156,0.0005438723708502948,0.01325475174188614,0.011096447855234146,0.01492667742818594
210,0.0005454743296528856,0.0005360185997560621,0.01294765843451023,0.011560800731182099,0.014021984294056893
211,0.0005623435627979537,0.000522206553723663,0.01288706609606743,0.011102676913142205,0.014269338823854923
212,0.0005532656121067703,0.0005804213364608585,0.015119907282292842,0.014100537486374378,0.015909559682011604
213,0.0005468573758068184,0.0005380682284012437,0.013627802677452564,0.012180269211530686,0.014749131679534911
214,0.0005539191942662001,0.0005354416398331523,0.013643012382090092,0.012240151517093182,0.01472973582148552
215,0.0005419129965205988,0.0005231957463547588,0.01280102150142193,0.011196190156042576,0.014044200621545315
216,0.0005408049607649446,0.0005157871455885469,0.01294859942793846,0.011378654517233371,0.014164753898978233
217,0.0005305148237384856,0.0005264284862205387,0.013252233222126961,0.011771034218370915,0.014399641446769237
218,0.0005579682698783775,0.000535683749243617,0.013760390497744083,0.012595183953642845,0.014663015097379684
219,0.000538930068568637,0.0005477686845697463,0.014007204428315163,0.012697760716080666,0.015021562822163105
220,0.0005350404481093089,0.0005445697498507797,0.014227782487869262,0.013103236854076385,0.015098909199237823
221,0.0005367863673406343,0.0005473568043671548,0.013971202820539475,0.012630688868463039,0.015009629391133785
222,0.0005420281641806165,0.000588870610576123,0.015216671779751778,0.014277701005339623,0.015944043695926665
223,0.0005309206432042023,0.0004982191128656268,0.012380403108894825,0.010576396614313126,0.013777872420847416
224,0.0005257827141322195,0.0004966708244755864,0.012423636101186275,0.010695314764976501,0.013762476079165935
225,0.0005391914265540739,0.0005107100666500628,0.013311039216816426,0.012013103321194648,0.014316482536494732
226,0.0005150180688748758,0.0005090403840877116,0.012876765429973602,0.011438755348324775,0.013990717262029648
227,0.0005173878630933662,0.0005056703970767558,0.012737359374761581,0.011213397473096848,0.013917893685400485
228,0.0005174970356747508,0.0005314373332075775,0.014354257851839065,0.013379748098552227,0.015109159521758557
229,0.000512995162125056,0.00048490845086053016,0.012393392696976662,0.010800997205078601,0.01362693888694048
230,0.0005170534386609992,0.0004943767930381,0.012829304203391075,0.011148310966789723,0.014131481975317002
231,0.0005285884342156351,0.0005024116360582411,0.012942439615726472,0.011458964385092259,0.014091610670089722
