,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04896904102464517,0.01663415077328682,0.09245364195108413,0.08591233426332474,0.09449779933691024
1,0.014526270993053913,0.013686270825564862,0.08115952509641647,0.06112632104754448,0.08741990011930466
2,0.0133991579413414,0.01311915009468794,0.07970551347732543,0.059252485483884815,0.08609708297252655
3,0.012838923859099547,0.012536881074309348,0.07707903397083282,0.057304713726043705,0.08325850623846054
4,0.012205988685290018,0.011834703795611858,0.07349581098556518,0.0540518174469471,0.07957206070423126
5,0.011446511832376322,0.011034143023192883,0.06967445254325867,0.05210345929861069,0.07516539138555527
6,0.010650457240641117,0.010248067505657673,0.06630995041131973,0.052647365003824234,0.07057950794696807
7,0.009812590688467026,0.009325709953904152,0.061278747230768205,0.05405485814809799,0.06353621393442153
8,0.008890254142383735,0.008465013310313225,0.05693049150705338,0.056311440110206605,0.057123946458101274
9,0.008110359139740467,0.007763227023184299,0.05521916177868843,0.055515596628189084,0.055126526206731793
10,0.007474981692930063,0.007172465551644564,0.05335167846083641,0.055058800846338275,0.05281820419430733
11,0.00684358758231004,0.006455643817782402,0.05043541693687439,0.05432810252904892,0.04921895349025726
12,0.005954281208415826,0.005345105234533548,0.04491218674182892,0.05335615587234497,0.04227344778180123
13,0.0047304190509021285,0.004169754806905985,0.039113969951868055,0.05055810630321503,0.03553767791390419
14,0.003807051974038283,0.0034669063333421946,0.035069692432880405,0.04934241259098053,0.030609466910362242
15,0.003181811408450206,0.0028610516227781774,0.03144402039051056,0.045034848779439925,0.027196886718273163
16,0.0026107675414532424,0.002370044281706214,0.028800168469548224,0.03761940997838974,0.02604415439069271
17,0.00207121569601198,0.0018356429599225522,0.02580288338661194,0.03290741255879402,0.023582717478275297
18,0.0016839761007577181,0.0015527551071718335,0.024597398817539216,0.029925206109881402,0.02293245992064476
19,0.001502306609104077,0.0014185159727931023,0.023927619323134423,0.02925814539194107,0.02226182994246483
20,0.0013724507043759028,0.0013337957970798015,0.023381601482629775,0.027489410996437074,0.022097910776734352
21,0.0013261538098255793,0.0013345226980745791,0.02367754204571247,0.026360479041934014,0.02283912369608879
22,0.001250934992916882,0.0012132028713822366,0.022347669780254365,0.0269933909624815,0.020895881965756417
23,0.0012655954395110408,0.0012478808779269456,0.0231799206584692,0.026584569916129112,0.022115967616438865
24,0.0011592708646009366,0.0011293646972626449,0.021333809658885,0.02599665415287018,0.019876671463251113
25,0.001111248872242868,0.001092603306286037,0.02090513598918915,0.025517666444182397,0.019463720589876176
26,0.001075920634282132,0.0010603430615738034,0.020533911287784576,0.024735285237431525,0.01922098217904568
