,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06895878545443217,0.004773210033774376,0.04152404335141182,0.03578542283177376,0.07021715605258942
1,0.01992980419596036,0.0026161048971116542,0.021885811954736708,0.014949635215103627,0.05656669619679451
2,0.013494878572722276,0.0019462345521897078,0.019343057587742806,0.013190133459866048,0.05010767671465874
3,0.010349268846213818,0.00155305793043226,0.017191324785351753,0.01156007593125105,0.04534756702184677
4,0.008500920385122299,0.0012790857907384633,0.015217664569616318,0.010086919233202934,0.040871390521526337
5,0.007291940193623304,0.0010519066592678428,0.013244402527809142,0.008621965520083904,0.03635658732056618
6,0.006390850412348906,0.0008763587949797511,0.01208609978109598,0.007803106930106878,0.0335010624229908
7,0.005719829636315505,0.0007260574796237051,0.010778755143284798,0.0065975552760064605,0.0316847540140152
8,0.005196687762935956,0.0005927037145011127,0.010064326517283917,0.006097297538071871,0.029899469792842866
9,0.00474800032004714,0.0005059783859178424,0.009919250808656216,0.006202245645225048,0.028504277154803276
10,0.004383448074261348,0.00042451252276077867,0.00915452016144991,0.005591396447271108,0.026970138102769853
11,0.004064768422394991,0.0003604516398627311,0.008475550353527069,0.0050188425555825235,0.02575909014046192
12,0.003820393086100618,0.0003240663001779467,0.008370379105210305,0.005072035510092974,0.02486209723353386
13,0.0035980488322675227,0.00029381142207421363,0.008132520660758018,0.004925013661384582,0.02417005494236946
14,0.003416221300140023,0.0002574605909176171,0.007331709302961826,0.0040611069351434706,0.023684719949960707
15,0.0032367740211387474,0.0002422250850358978,0.007416615564376116,0.004242633178830147,0.023286527663469316
16,0.0030905685940136513,0.00022041810804512352,0.007530245963484049,0.004528730530291796,0.022537823677062988
17,0.0029438859491298596,0.00020556845609098672,0.006756332658231258,0.003679114803671837,0.022142422243952752
18,0.0028292074780911208,0.00018977227306459098,0.006687309727072716,0.003710291942581534,0.021572399377822876
19,0.0026950409691780803,0.0001872592408908531,0.006685113865882158,0.003765860354527831,0.021281380504369736
20,0.0025996547024697064,0.00017999386670999228,0.0068084544390439984,0.003948868580162525,0.021106384366750715
21,0.002502773073191444,0.00016498321096878498,0.0060868973322212696,0.0031625233087688685,0.020708767309784888
22,0.0024195883000890416,0.00015638377738650888,0.005934501353651285,0.0030336793046444655,0.02043861098587513
23,0.0023291807839026053,0.00015278393262997268,0.006014374751597643,0.003198060182854533,0.020095948308706285
24,0.002256843310470382,0.00014757733722217382,0.005745169632136822,0.002869246397167444,0.020124785333871843
25,0.0021864758624384802,0.00014730570907704532,0.005736226070672273,0.0028903794549405577,0.01996545884013176
26,0.0021121664823343356,0.00013214553811121733,0.005678615126758814,0.003015270685777068,0.018995337590575218
27,0.0020475933707008757,0.00013402543496340513,0.005495300710201263,0.0026883931905031205,0.01952983821928501
28,0.0019820611830800774,0.00012695737089961768,0.005596446752548218,0.0030357336569577457,0.01840001060068607
29,0.001938508586337169,0.00012179736740654334,0.005376413848251104,0.0028217373974621296,0.018149797186255454
30,0.0018772956803441048,0.00011850304558174685,0.005209082897752524,0.002653733992949128,0.017985827401280404
31,0.001821872874473532,0.00012022950721438974,0.005324279103428126,0.0028230456840246916,0.017830445244908334
32,0.0017726089858139554,0.00011906571552390232,0.005439407613128423,0.0030065158810466527,0.01760386626422405
33,0.0017315217324843008,0.0001121918389108032,0.005304407980293036,0.002901278980076313,0.01732005324959755
34,0.0016827883888036012,0.00010663456073962152,0.005003273639827967,0.002530430395156145,0.017367489084601402
35,0.0016456414920588333,0.00010824189760023728,0.00545486256107688,0.003129903167486191,0.01707965949177742
36,0.0015998880310604969,0.00010296766401734203,0.004641174983233213,0.002159424442797899,0.017049927160143852
37,0.0015563802178949118,9.831688180565834e-05,0.004628530759364366,0.0022576921526342632,0.016482723847031592
38,0.001522866278886795,9.9677954451181e-05,0.004769902601838112,0.0025404272880405186,0.01591727814078331
39,0.0014794642496854067,9.678139619063586e-05,0.004560243546962738,0.002267129968851805,0.016025811448693274
40,0.0014612058699131011,9.532156120985747e-05,0.004555454667657614,0.0023082318976521492,0.015791569337248804
41,0.0014175017882759372,9.287677932297811e-05,0.004454810347408056,0.002205091008916497,0.015703406751155852
42,0.0013821384040638804,9.254283172776923e-05,0.00481092469021678,0.0026445237696170808,0.01564293038845062
43,0.0013594012906153997,9.143626899458467e-05,0.004536017466336488,0.0023308653067797423,0.01556177818775177
44,0.0013257832561309139,8.655191952129826e-05,0.004225905708968639,0.002022746033966541,0.015241704136133193
45,0.0012933177398517727,8.602383313700556e-05,0.004612769950181245,0.002520787948742509,0.015072679929435253
46,0.001271815203440686,8.369809406576678e-05,0.004389415360987186,0.0023160995095968247,0.014755995355546475
47,0.0012345999476189415,8.312814246164634e-05,0.004618218127638102,0.002648173749446869,0.014468439385294914
48,0.0012137688187261423,8.506775391288102e-05,0.0048587325066328044,0.0029076189529150726,0.014614300318062306
49,0.0011756394791106383,8.100781048415229e-05,0.004507676649838686,0.002556114012375474,0.014265489734709263
50,0.0011680986567710837,8.096436876803636e-05,0.00449280309304595,0.002510106908157468,0.014406283587217331
51,0.0011390724433586001,7.717176212463528e-05,0.00398078989982605,0.001963361797854304,0.014067930094897747
52,0.0011169501145680744,7.71858100197278e-05,0.004036605544388294,0.0020724308900535106,0.013857478640973569
53,0.0010940852950637539,7.557345193345099e-05,0.0038737457562237976,0.0019628477804362774,0.013428235523402691
54,0.0010704751443117856,6.959906953852623e-05,0.004178105566650629,0.00233059861138463,0.013415641821920872
55,0.00105659519135952,7.511553628137336e-05,0.004512989863753319,0.0026659144554287196,0.013748366557061673
56,0.00103444499677668,7.306105113821104e-05,0.003971638459712267,0.00200866873562336,0.013786486834287643
57,0.001010317715505759,7.10297831101343e-05,0.003894745470955968,0.001981908669695258,0.013458929359912872
58,0.0009773823952612776,7.3819589917548e-05,0.003916906706988812,0.001988807316869497,0.013557403340935708
59,0.0009714108429228266,6.687530118506402e-05,0.003882735073566437,0.002098560929298401,0.012803605645895005
60,0.0009517391923194131,6.938264996279032e-05,0.004244402840733528,0.002507485145702958,0.012928990945219994
61,0.0009323921236209571,6.812490319134668e-05,0.004244729414582252,0.002525781026110053,0.012839471183717251
62,0.0009235225062196454,7.004296861123293e-05,0.003677057070657611,0.0017879642825573683,0.013122521094977855
63,0.0009023047274289032,6.702912214677781e-05,0.003950269937515259,0.00218203853815794,0.012791426487267017
64,0.0008803597677809496,6.446404167218134e-05,0.003580491192638874,0.0018219713624566794,0.012373090043663978
65,0.0008703658945548037,6.604073918424547e-05,0.003754135813564062,0.002001275684684515,0.012518436901271343
66,0.000851268535014242,6.32960891816765e-05,0.003475300906226039,0.0018165602954104542,0.011769003957509995
67,0.0008393561084133884,6.287883187178522e-05,0.003484643464908004,0.0017358962502330541,0.012228379942476749
