,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,9.883817847490311,0.399180526971817,0.449205269575119,0.46889401412010195,0.4339534361362457
1,0.10387432101120551,0.00820611834526062,0.05245880189538002,0.039164883494377134,0.06275690984725953
2,0.002038201229297556,0.000123016906902194,0.006976444818079471,0.005148146919906139,0.008392731808125973
3,5.560476104922903e-05,3.880101360846311e-05,0.00421322000771761,0.0034998164884746073,0.004765856482088566
4,3.845924023577633e-05,3.851095226127654e-05,0.004178186934441328,0.0034799708500504495,0.004719058718532324
5,3.838971878091494e-05,3.849759345757775e-05,0.004176657669246197,0.0034807703010737894,0.004715725433081388
6,3.833089458445708e-05,3.8357808894943444e-05,0.004168376557528972,0.0034719808883965017,0.0047078380659222605
7,3.842743651087706e-05,3.8319847488310185e-05,0.004171649981290102,0.0034844039417803287,0.0047040233351290225
8,3.825058812314334e-05,3.848395685781725e-05,0.0041765980757772925,0.0034914697855710983,0.0047073311023414135
9,3.809477761387825e-05,3.8205992546863856e-05,0.0041544739603996276,0.0034682313203811647,0.004686070285737515
10,3.765880778276672e-05,3.764444982516579e-05,0.004132410321384668,0.0034367443174123766,0.004671306494623423
11,3.7458784645423294e-05,3.7556882394710554e-05,0.004133174035698175,0.003435169782489538,0.004673881687223911
12,3.758044881396927e-05,3.7681767193134874e-05,0.004138969760388136,0.0034440232645720245,0.004677308682352305
13,3.759997210969838e-05,3.774496156256646e-05,0.004137986108660698,0.0034428503178060054,0.0046764714196324345
14,3.7665348946272084e-05,3.7813189963344485e-05,0.004137287836521864,0.003446527075022459,0.004672384079545736
15,3.777854098007083e-05,3.7646123120794076e-05,0.004141146413981915,0.0034529016949236394,0.004674293804913759
16,3.7565737933618945e-05,3.7829036184120926e-05,0.004158367022871971,0.0034674990810453893,0.004693546712398529
17,3.759557788725942e-05,3.7575193156953904e-05,0.004134477972984314,0.0034444757010787725,0.00466898687556386
18,3.7585663832336045e-05,3.79042015701998e-05,0.004155896741896868,0.0034657622035592795,0.004690508008003235
19,3.767617250559851e-05,3.779597269021906e-05,0.004140234529972076,0.003455090429633856,0.004670979913324117
20,3.764610898118311e-05,3.783087662304752e-05,0.004171086512506008,0.0034837292283773423,0.004703546389937401
21,3.777355429095526e-05,3.7685259623685854e-05,0.0041510556414723395,0.003451752707362175,0.004692769393324852
22,3.763825498754159e-05,3.755684764473699e-05,0.004136011090129614,0.003444292077794671,0.004671849638223648
23,3.7662960996385665e-05,3.753533729468472e-05,0.004135493736714125,0.0034416406378149984,0.004672985583543778
