,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06031905093789101,0.016487942889332773,0.09567931538820267,0.05207189047336579,0.10248047095537186
1,0.016023521582285562,0.01588115932047367,0.09479837810993194,0.03893780562281608,0.10351057440042495
2,0.015859254027406375,0.015843957647681237,0.09450823670625687,0.03876781114935875,0.10320169848203659
3,0.01582989508907,0.01581569518148899,0.09441653925180435,0.03895333364605904,0.10306676715612412
4,0.015798814763625463,0.01578145796060562,0.0943128268122673,0.03903383892774582,0.10293431943655014
5,0.01576292044421037,0.01574389559030533,0.09421044367551804,0.039116463631391526,0.10280308371782303
6,0.015720946113268533,0.01569691391289234,0.09406552302837372,0.03915699222683906,0.10262924265861512
7,0.01566963833073775,0.01563986538350582,0.09390807807445527,0.039091932624578475,0.10245738273859024
8,0.015600657140215237,0.015562162332236767,0.0936624743938446,0.0396487078666687,0.10208663880825043
9,0.015518653392791747,0.015466981351375579,0.09338221424818038,0.03986574196815491,0.10172881633043289
10,0.015395401393373807,0.015303808264434338,0.09299718737602233,0.039890435129404066,0.10127989149093627
11,0.015177949711680412,0.015012911304831504,0.09239047509431839,0.04036932703852653,0.1005038673877716
12,0.014754767666260401,0.014423441253602504,0.09103393596410751,0.040441029995679854,0.09892457646131515
13,0.014074305926760037,0.013736283883452416,0.08838982319831848,0.03839743468165398,0.09618679845333099
14,0.01341258650024732,0.013058329902589321,0.08546131664514542,0.0374770779311657,0.0929450968503952
15,0.012667785090704759,0.012210026256740093,0.08285001784563065,0.03967419609427452,0.08958386105298996
16,0.01178244079152743,0.011365872859954834,0.08045489382743835,0.04440454602241516,0.08607742530107498
17,0.011025502209862073,0.010705697469413281,0.07961545872688293,0.05350963133573532,0.08368701148033142
18,0.010411086425185203,0.010068056464195252,0.07758941602706909,0.055102395415306094,0.08109656625986099
19,0.009734248931209246,0.009386586815118789,0.07440187466144561,0.051679575443267824,0.07794571685791016
20,0.009007622505227724,0.008619461521506309,0.06980541795492172,0.04448630833625793,0.07375427216291428
21,0.008223162909348805,0.007854549333453179,0.06307862734794617,0.03687754261493683,0.06716503691673278
22,0.0076368331921597326,0.007403177633881569,0.059048552453517915,0.029892176985740662,0.06359587544202805
23,0.007260197623322407,0.007136041421443224,0.05742558604478836,0.030315498515963553,0.06165376359224319
24,0.007061349971840779,0.006985559344291687,0.05670661714673042,0.029783976122736932,0.06090555912256241
25,0.006942944601178169,0.0068733149878680705,0.055725212574005124,0.029402193933725358,0.05983063769340515
26,0.006838585145771504,0.006794875249266624,0.05475728362798691,0.028983548894524574,0.05877704077959061
27,0.0067506822993357975,0.006691626839339733,0.054632616728544234,0.026971814125776292,0.058946687906980516
28,0.006684572814653317,0.006610932692885399,0.05368292054533958,0.026702112182974816,0.05789093667268753
29,0.006577973076452812,0.006534215670078993,0.05330964717268944,0.025515273705124856,0.057644548684358594
