,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10782278463244438,0.026701283305883408,0.12992068219184877,0.07400730454921722,0.13526891660690307
1,0.036122474471728006,0.02167712590098381,0.10648481976985931,0.04281095063686371,0.1125753658413887
2,0.029829774141311646,0.019121731907129288,0.09898147392272949,0.02980295667052269,0.10559854906797408
3,0.02624452609817187,0.017034722551703452,0.0927679604291916,0.03142594212293625,0.0986354570388794
4,0.02402265457312266,0.015834944859147073,0.08759523177146912,0.025752263873815538,0.09351064610481262
5,0.022541875675320625,0.015171933628618716,0.08583542865514755,0.024223888367414473,0.0917287078499794
6,0.02154354035357634,0.014695193760097027,0.08304668539762497,0.022620977729558945,0.08882653659582138
7,0.020682440126935642,0.014471691459417343,0.08317677301168441,0.02171425460278988,0.0890557970404625
8,0.020021938025951386,0.01421269863843918,0.08103575432300568,0.020817221730947494,0.08679578852653504
9,0.019513333236177762,0.01398847235739231,0.07991243916749954,0.021631027206778525,0.08548718076944352
10,0.019003765712181726,0.013683861076831817,0.08005336487293244,0.02078522987663746,0.08572248721122741
11,0.01849271866182486,0.01340084132552147,0.07882493877410889,0.023349921330809594,0.08413124448060989
12,0.0181380260437727,0.01310225874185562,0.07759881520271301,0.021516829341650008,0.08296317845582962
13,0.017719276135166485,0.012923540890216828,0.07809543931484222,0.022777259051799774,0.08338674306869506
14,0.017347520262002945,0.012683135256171226,0.07618706130981445,0.02464219856262207,0.08111743545532227
15,0.017031686628858247,0.012423783212900162,0.07570549762248993,0.02603241741657257,0.08045683425664901
16,0.016640688558419544,0.012074663557112217,0.07352718394994735,0.02777564035356045,0.0779034178853035
17,0.01626736228664716,0.011668693497776985,0.07060469222068787,0.02732265555858612,0.07474471455812454
18,0.01583859199285507,0.011301348008215428,0.06989987283945083,0.024529701739549638,0.07423962837457657
19,0.015436889414985975,0.010921351797878742,0.06669372344017029,0.02430663211643696,0.07074813991785049
20,0.015080694792171319,0.010571703411638737,0.06430838286876678,0.02250921428203583,0.0683065636754036
21,0.014629790626466275,0.010176757425069809,0.06162332946062088,0.02142827308177948,0.06546807247400284
22,0.014124632832904657,0.009384986013174057,0.05839880952239036,0.020345042809844015,0.06203873446583748
23,0.013395972281694412,0.00829220436513424,0.053948370814323424,0.020728271305561066,0.05712594851851463
24,0.012624186935524145,0.0072887357175350186,0.04889686033129692,0.021890197172760962,0.05148010647296906
25,0.012055180527269841,0.006844290114939213,0.04596555408835411,0.014032493442296982,0.04902002215385437
26,0.011574017624060313,0.00652242836356163,0.044316640943288806,0.016551413342356682,0.046972444623708726
27,0.011200654091934364,0.006366864811629057,0.04303037378191948,0.012287729032337666,0.04597097542881966
28,0.010871639678875606,0.006250841211527586,0.04267686727643013,0.013870933704078197,0.04543221694231033
29,0.010674957998096942,0.006165440250188112,0.043683540880680084,0.014169512689113617,0.0465066205561161
30,0.010377329848706722,0.006057015538215637,0.0412105430662632,0.010240877747535706,0.044172858387231825
31,0.01014844853679339,0.00602541084587574,0.039077511101961136,0.012777354724705219,0.04159317851066589
32,0.010038491271436214,0.006012663971632719,0.04162515226006508,0.00905140333622694,0.04474090310931206
33,0.00982242171963056,0.005962624203413725,0.04088799327611923,0.009162809632718562,0.04392257592082024
34,0.009663382875422637,0.005916153229773045,0.0390357266664505,0.01010391665995121,0.04180311703681946
35,0.009515010992685953,0.005909026250243187,0.03940012571215629,0.009146119207143784,0.042293987095355985
36,0.00941617338359356,0.005909217584878206,0.0402283516228199,0.012589429415762424,0.04287207442522049
37,0.009298071625332038,0.005893730547279119,0.039849811464548114,0.012737535513937474,0.0424431594312191
38,0.00915767715871334,0.005873965002596378,0.039885797321796417,0.009138235583901406,0.04282686823606491
39,0.009095049187541008,0.005846386473625898,0.03852354031801224,0.009401179745793343,0.04130915799736977
40,0.008992578161259493,0.005846621904522181,0.03959534633159637,0.009334834069013595,0.04248983117938042
41,0.00886405024677515,0.00582955376803875,0.03915684017539024,0.008758863814175129,0.04206447231769562
42,0.00881208657224973,0.0058239221945405005,0.03989771556854248,0.008363374821841716,0.04291404363512993
43,0.008712424978613853,0.0058235531449317935,0.03867742082476616,0.009595017142593861,0.041459215342998505
44,0.00865359216183424,0.00582430587336421,0.03848505553603172,0.011441199533641339,0.04107185792922974
45,0.008553995755811533,0.005819686360657215,0.03972922483086586,0.01028616613894701,0.04254551711678505
46,0.008490529999136924,0.005797187652438879,0.03962502351403236,0.00950392846763134,0.04250617200136185
47,0.008397436626255512,0.005785797424614429,0.0392880157828331,0.009449123099446297,0.042142169445753094
48,0.008359257136782011,0.005777427952736616,0.03845812195539475,0.008142059586942196,0.04135791915655136
49,0.008297929065922896,0.005781304121017456,0.03961490646004677,0.009217934504151344,0.042522443503141404
50,0.008200336602826912,0.005776824358850717,0.03926334130764007,0.009486946597695351,0.04211151760816574
51,0.008166686708728473,0.005755459193140269,0.03847207057476044,0.007444654315710068,0.04143991068005562
52,0.008102859472235043,0.005759372584521771,0.039065483659505844,0.00827644930779934,0.04201052218675613
53,0.00803736756493648,0.005756904251873494,0.03764652094244957,0.007628241002559662,0.04051783391833305
54,0.007970474407076836,0.005749945264309645,0.03930376088619232,0.008202939704060554,0.04227862223982811
55,0.007933590809504192,0.005739131100475788,0.03863947504758835,0.007779774211347103,0.04159127312898636
