,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05276725546022256,0.013294817507266998,0.08241550427675247,0.0725880434513092,0.085486585855484
1,0.009818740370372931,0.00882749930024147,0.05522491228580475,0.04898528462648392,0.057174797981977464
2,0.00855789880702893,0.008238535434007644,0.05267076525092125,0.04346051609516144,0.0555489670932293
3,0.007838876611242692,0.007354458913207054,0.04764422312378883,0.037954002052545545,0.050672417104244236
4,0.006796379788468281,0.006213572759181261,0.039731046885251996,0.02974720123410225,0.04285100013017654
5,0.005834357175976038,0.0055604283399879936,0.03418450704216957,0.028718919172883033,0.03589250338077545
6,0.005407097696016232,0.005251203615218401,0.03479565790295601,0.029975981682538986,0.036301807165145875
7,0.005109078091879686,0.0049638342596590515,0.03545647349953651,0.03027398942410946,0.037075999289751055
8,0.004822524129102628,0.004669598005712032,0.035879932016134264,0.030474512577056884,0.03756912633776665
9,0.004512395489960909,0.004345209926366806,0.03602709725499153,0.029920207977294923,0.037935499042272565
10,0.0041882371976971625,0.004027811907231808,0.035887888967990875,0.029280950367450716,0.03795255795121193
11,0.003881286548450589,0.0037297834381461144,0.03483053958415985,0.0279534904807806,0.03697961726784706
12,0.0035927227151890595,0.0034514834471046927,0.03321752974390984,0.026961139976978302,0.03517265197634697
13,0.0033178687306741872,0.0031752685829997064,0.03131708839535713,0.02535991957783699,0.033178703993558885
14,0.0030338887106627225,0.0028850342370569707,0.029719692915678025,0.023862664550542832,0.03155001300573349
15,0.002747452319910129,0.0026095217950642107,0.02888675956428051,0.024245067849755286,0.03033728702366352
16,0.0024994392252216738,0.002399703945964575,0.028449560463428496,0.026073910266160964,0.02919195120036602
17,0.002330416410540541,0.002256569780409336,0.02845279145240784,0.025733182668685912,0.029302669480443
18,0.0021972540728747844,0.00213737965002656,0.028014927610754966,0.02628879263997078,0.028554344087839127
19,0.0021141086611896755,0.0020447128564119337,0.027805853113532068,0.026203163951635362,0.02830669270455837
20,0.002006300679097573,0.0019678467977792026,0.02739319959282875,0.026234061181545257,0.0277554299980402
21,0.0019523184144248566,0.0020779363978654145,0.030441266477108,0.028227798506617545,0.031132974043488502
22,0.0018996399013946454,0.0018575118370354176,0.026699375465512275,0.025132639423012734,0.02718898031115532
23,0.001834662438991169,0.0018135404577478767,0.026198816552758217,0.025005203023552896,0.026571820467710495
24,0.001829307715098063,0.0017970129074528812,0.026667671799659728,0.023887053325772286,0.02753661598265171
25,0.0017622770546004175,0.0017421326655894518,0.025563875809311867,0.024315727397799494,0.02595392180979252
26,0.0017544264529521267,0.0017271467130631209,0.026099389180541038,0.023447216898202897,0.026928193897008897
27,0.001702468590810895,0.0016833107164129614,0.02516811339557171,0.023722148939967155,0.025619976729154587
28,0.0017212718569984038,0.0016642748387530445,0.02478889362514019,0.023926378950476647,0.025058430567383765
29,0.0016550794603923957,0.001618210557848215,0.024774809524416925,0.023082644537091256,0.025303611546754836
30,0.0015962273043890795,0.0015758605431765319,0.02455615060031414,0.022017398297786712,0.025349510163068772
31,0.0015638661726067463,0.001721699913032353,0.025217326149344445,0.027904092594981195,0.024377711474895477
32,0.001592310235525171,0.0015099391788244247,0.024144341886043547,0.02025974816083908,0.025358277976512907
33,0.0014903671657666563,0.0014737786632031203,0.02358951786160469,0.01969353251159191,0.024807013750076295
34,0.0014558019529407223,0.0014392031030729413,0.023040512502193453,0.018542839482426642,0.024446036010980606
35,0.0014966874197125434,0.0014165432527661324,0.022539703398942946,0.018216771438717843,0.023890619367361067
36,0.0014089805598681171,0.0013975897943601012,0.02239747069776058,0.017578192472457885,0.023903494521975516
37,0.0013890050013239184,0.0013806748120114207,0.022066983476281166,0.017345165222883225,0.023542552322149277
38,0.001391378602012992,0.0014766065049916506,0.025349955424666403,0.020915274113416673,0.026735793873667715
39,0.0013722840892150998,0.0013538496168330311,0.02157720735669136,0.01710936823487282,0.022973407372832298
40,0.0013885618820786477,0.0013579192627221346,0.022421916857361793,0.01719216002523899,0.024056216105818748
41,0.0013409527596086263,0.0013283547554165125,0.021325312629342077,0.01649151238799095,0.022835875868797303
42,0.0013470296204711,0.0013615854363888502,0.02116898286342621,0.019317759320139884,0.021747490823268892
43,0.0013126357567186157,0.0012940175579860807,0.020899681121110916,0.01640904775261879,0.022303003251552583
44,0.0013058521319180727,0.0012844025902450085,0.0206557644456625,0.016092902332544328,0.022081659138202668
45,0.001291166960882644,0.0012884617261588573,0.02178775928914547,0.016269670605659484,0.02351216121017933
46,0.0013064365293830632,0.001250224064104259,0.02036588154733181,0.015654611840844154,0.021838153302669524
