,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03858060170710087,0.010248604811728,0.06490665555000305,0.0413654774427414,0.07226327347755432
1,0.01735122359295686,0.006691489960998297,0.048048576742410656,0.030354726269841193,0.0535779030919075
2,0.013491547683874765,0.0054679947569966315,0.04115914091467857,0.026640971198678018,0.04569607084989548
3,0.01133571736017863,0.004512960493564606,0.037759894281625746,0.0241192893832922,0.04202258351445198
4,0.009635093857844671,0.003596021866425872,0.029979593753814697,0.020652425810694694,0.03289433363080025
5,0.008368269652128219,0.003049909774214029,0.027275019600987434,0.0180028468221426,0.030172573670744895
6,0.007403282017757495,0.0026450131610035897,0.02410426364839077,0.014267890878021718,0.02717812950909138
7,0.006710642797251543,0.0023081830628216265,0.022780498117208482,0.013305965714156627,0.025741289839148522
8,0.006158160328865051,0.0021712026819586754,0.02215958647429943,0.012858475759625435,0.025066183999180792
9,0.005759892341991266,0.0020477579552680256,0.02182252809405327,0.012570538923144341,0.02471377392113209
10,0.005420017388959726,0.0019302611518651246,0.021625511929392816,0.012536990247666836,0.02446567539870739
11,0.005153966060529152,0.0018628966892138123,0.02134987661242485,0.01345824646949768,0.023816010773181916
12,0.0048926225329438845,0.0017572551695629955,0.021052316531538964,0.010419012002646923,0.024375223860144617
13,0.004647971844921509,0.0017276279833167792,0.020230383887887,0.011528579093515873,0.02294969891011715
14,0.0044860041091839475,0.0017088396186009048,0.020413990184664728,0.012269350193440914,0.022959190577268602
15,0.004293866181125244,0.0016117143081501126,0.019759970724582673,0.010549661867320538,0.02263819183409214
16,0.0041286673930784066,0.0015798998363316058,0.018356818109750747,0.009333688080310822,0.021176546052098275
17,0.0039936534216006596,0.0015429255375638605,0.01918988397717476,0.010472766913473605,0.021913983181118965
18,0.003873372617488106,0.0015086879665032029,0.018152004674077033,0.009864141151309014,0.02074196110665798
19,0.0037661297731101514,0.0014893951807171107,0.018661549031734465,0.010081432193517686,0.021342835888266562
20,0.0036467742652942737,0.0014718269826844335,0.019772263690829277,0.012543959006667138,0.022031109437346458
