,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,19.779860827128093,1.5955630655288697,0.9690987763404846,1.0384554290771484,0.9624646849632263
1,0.9088759130636851,0.4845687334537506,0.48523423981666564,0.324265389919281,0.5006312398910523
2,0.3279993864695231,0.20981110227108002,0.30495100855827334,0.14136437392234802,0.3205984296798706
3,0.1496544499397278,0.10240142089128494,0.19782504534721373,0.0687051882147789,0.2101756422519684
4,0.07500136785705884,0.052483701318502426,0.13539154827594757,0.03715164512395859,0.14478840744495391
5,0.03900289754072825,0.027314621105790138,0.09339328736066818,0.026276919305324553,0.099813112616539
6,0.02000132515778144,0.013748957596719265,0.06498669677972793,0.017569955602288245,0.06952221059799195
7,0.009827362394581238,0.006607515547424555,0.04463559639453888,0.01253779261559248,0.04770582121610641
8,0.004758777386819323,0.0032488496992737056,0.030487374141812323,0.008775364384055137,0.032564174979925156
9,0.0023709975241993863,0.0016478056153282523,0.02101188775897026,0.006420638158917427,0.02240757314860821
10,0.0012191371611940363,0.0008594502378255129,0.014818270213901997,0.00446463993191719,0.015808617666363715
11,0.0006382272603611152,0.00045130711025558414,0.01053526708483696,0.0032866918724030257,0.011228608943521977
12,0.00033695289768123377,0.00024002157512586564,0.007553769543766975,0.0023204434383660554,0.008054348684847355
13,0.00017992976498013984,0.00012862298078835012,0.005509402744472027,0.0016618715822696686,0.005877427406609058
14,9.659608965739607e-05,6.921689957380295e-05,0.004094501700252295,0.0012676800936460494,0.004364893421530723
15,5.2169447599832586e-05,3.7628668069373815e-05,0.003113004298880696,0.0010619733817875386,0.003309189843013883
16,2.862917478584374e-05,2.1036608435679226e-05,0.002444735823199153,0.0009810402793809772,0.0025847414284944532
17,1.6301982211492334e-05,1.2333593374933116e-05,0.001975194308906794,0.0009280173880979419,0.002075359037145972
18,9.970632980791076e-06,7.93565895583015e-06,0.001679296998307109,0.0009171839449554682,0.0017521947706118225
19,6.731315393456801e-06,5.741688146372326e-06,0.0014823447745293378,0.0009080496951937675,0.0015372773548588156
20,5.136487028115273e-06,4.654087115341099e-06,0.001354283676482737,0.0009090612651780248,0.0013968701921403409
21,4.376239664755606e-06,4.2375833872938525e-06,0.00130988834425807,0.0009277676027268172,0.0013464390812441707
22,3.994779274459385e-06,3.897970858815825e-06,0.001238265576772392,0.0009119107453152538,0.0012694821711629629
23,3.8089266781753393e-06,3.7881881653447637e-06,0.0012234297366812824,0.0009206225583329796,0.0012523938873782753
24,3.7360076888338275e-06,3.7005961530667264e-06,0.001192032820545137,0.0009127026023343206,0.001218751423060894
25,3.6933999526809204e-06,3.7029252816864756e-06,0.0011918388605117799,0.0009150930149480701,0.0012183102117851376
26,3.656875821131204e-06,3.7098098546266557e-06,0.0012038768418133259,0.0009336106209084391,0.001229728383012116
27,3.6649580148756894e-06,3.711398057930637e-06,0.0011931553138419986,0.0009251378439366817,0.0012187917083501816
28,3.661098250328602e-06,3.693760860187467e-06,0.0012115810941904783,0.0009506614338606596,0.0012365386197343469
29,3.6496070964252187e-06,3.669283374620136e-06,0.0011912114303559065,0.0009395881118252873,0.0012152797589078546
30,3.6597652748848e-06,3.6717501170642207e-06,0.001191406830213964,0.0009312343299388886,0.0012162928814068437
31,3.6424168065423148e-06,3.6688828367914537e-06,0.0012025201423093677,0.0009500438747927546,0.0012266700081527233
32,3.6436166816808205e-06,3.7212876814010086e-06,0.0012290570437908173,0.0010012266151607037,0.001250849511474371
33,3.6584640189782175e-06,3.6297137557994574e-06,0.0011800396917387842,0.0009330029794946313,0.0012036692937836052
34,3.6431701397911333e-06,3.6304247005318755e-06,0.0011791473841294645,0.0009344164608046413,0.0012025564089417457
35,3.647578384213072e-06,3.674691623018589e-06,0.0012052356665953994,0.0009452386312186718,0.001230104910209775
36,3.6526845130235113e-06,3.7310335937945636e-06,0.001216171038337052,0.0009584506396204233,0.001240822495892644
37,3.642849940661108e-06,3.6234851650078782e-06,0.001176765506155789,0.0009346690336242318,0.0011999225504696369
38,3.6212184252993516e-06,3.6563630383170675e-06,0.0011895124623551964,0.0009487405885010957,0.0012125428626313807
