,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06372888537247975,0.022539895683526993,0.11297067087888718,0.06940516030788421,0.117137804210186
1,0.02194996899863084,0.021744115620851517,0.11873080545663833,0.05975737342238426,0.12437174570560455
2,0.021677152648568152,0.021615738466382026,0.1195667523741722,0.06284839963912964,0.12499198400974273
3,0.021558471287290257,0.021498477771878244,0.1197465940117836,0.06323245424032212,0.1251522970199585
4,0.021432032331824304,0.021357283815741538,0.1197780709862709,0.06333769577741623,0.12517671358585358
5,0.02126919994254907,0.02116721659898758,0.1195579594373703,0.06313003700971603,0.12495541268587113
6,0.021040601710478463,0.02089028386771679,0.11907590740919113,0.06275551420450211,0.12446307981014251
7,0.02069386996825536,0.020450413271784783,0.11812939977645874,0.062098459124565124,0.12348887991905212
8,0.02010746303697427,0.019665523514151573,0.11617849051952361,0.06104904043674469,0.12145174127817154
9,0.019000472351908684,0.018176643371582032,0.11141077089309692,0.05916572549939156,0.11640812355279923
10,0.017469351708889008,0.016921311900019647,0.10483110362291335,0.0557781141102314,0.10952313101291657
11,0.016678220520416894,0.016458495289087296,0.10204640364646912,0.058440426468849185,0.10621740794181823
12,0.016225830286741256,0.015961211159825326,0.09957244771718979,0.05961496990919113,0.10339446884393692
13,0.015648941472172738,0.015270891517400742,0.09740247398614883,0.06055753841996193,0.1009267725944519
14,0.014751237695415814,0.014125988490879536,0.09318443340063096,0.054799632102251056,0.09685602110624314
15,0.0136308688595891,0.013175264015793801,0.08930228757858276,0.04991977453231811,0.09306931167840958
16,0.012863423692683378,0.0125727706477046,0.08592748373746872,0.044299202859401705,0.08990931755304336
17,0.01237952374915282,0.012188138753175735,0.08412208247184753,0.040859966069459915,0.0882601991891861
18,0.012050799066821735,0.011903700411319733,0.08303896063566207,0.0380674142241478,0.08734058314561843
19,0.011790969314674537,0.011639885440468787,0.08174810326099395,0.03441062158346176,0.08627603799104691
20,0.011533512629568577,0.011437141209840775,0.08034069681167602,0.0327331218123436,0.08489446365833282
21,0.011266849502921105,0.01114527766406536,0.07994278299808502,0.03192487555742264,0.08453579789400101
22,0.011076126011709372,0.01093440031260252,0.07861563801765442,0.029057803064584733,0.08335595047473908
23,0.010867184698581696,0.010815885812044145,0.07864732611179352,0.03438874527812004,0.08288075721263885
24,0.01068391035993894,0.010596253298223019,0.07645792895555496,0.023829314962029457,0.08149196815490722
25,0.010550892966488997,0.010461720690131187,0.07646885734796524,0.03148513653874397,0.08077164506912231
26,0.010436699631313483,0.01035523746907711,0.07551971244812011,0.024188015937805177,0.08042970103025436
27,0.010278917431831359,0.010245854832231999,0.0753537158370018,0.02701570585370064,0.07997734951972961
28,0.010212539797027905,0.010173589043319225,0.07545832341909409,0.036843080163002015,0.07915195906162262
29,0.010188446298241616,0.01015187817811966,0.07579484975337983,0.029593565762043,0.08021410369873047
30,0.010051504184802374,0.01000747599452734,0.07438063275814057,0.03187733596563339,0.07844616383314133
31,0.010032747735579809,0.009978873439133167,0.07466777515411377,0.030073931485414505,0.078933274269104
32,0.009952617824077607,0.009898263238370418,0.07381716376543045,0.03030376322567463,0.07797931396961212
33,0.009906467194358507,0.009978485949337482,0.07513744723796845,0.045382277995347976,0.07798359405994415
34,0.00983918887625138,0.009802102342247963,0.0735891216993332,0.0341825886964798,0.0773584424853325
35,0.009803664532800516,0.00976742048561573,0.07356708544492721,0.036591743350028995,0.077103857755661
36,0.009792385153472423,0.009708363987505436,0.07291231679916382,0.031789427757263185,0.076845812022686
37,0.00973437125235796,0.009777096189558507,0.07395147633552551,0.04438943427801132,0.07677914994955062
38,0.009669566911955675,0.00962844667583704,0.07269584435224533,0.03136222407221794,0.07664949423074723
39,0.009650414439539115,0.009665762946009637,0.07373216784000397,0.0305603286921978,0.07786164838075638
40,0.009580443238218625,0.009553565852344036,0.07249417567253112,0.03188275280594826,0.07637874788045883
41,0.009599683836102485,0.00952917481958866,0.0723575444817543,0.029779730558395386,0.0764302026629448
42,0.009496894168357055,0.009477924458682537,0.0720566862821579,0.031824087768793106,0.07590502369403838
43,0.009486784684161345,0.009459734030067921,0.07204686254262924,0.029721044942736627,0.07609542191028595
44,0.009476726998885472,0.009472196869552136,0.07256233787536621,0.04315389585494995,0.07537531995773315
45,0.009400107045968373,0.009371677063405514,0.07174134755134583,0.03386154845356941,0.07536463391780854
46,0.00937458692242702,0.00936971940100193,0.07181875199079514,0.029439352482557298,0.07587243700027466
47,0.009389559956888357,0.00930366600304842,0.0712683452963829,0.03226668724417686,0.07499894118309021
48,0.00928984519590934,0.009282239072024823,0.07163882011175156,0.03318298152089119,0.07531720238924026
49,0.009313839117685954,0.009240960329771042,0.07120091772079468,0.03334305623173714,0.07482210767269135
50,0.009263783891995747,0.009473409518599511,0.07308383339643479,0.053387785464525224,0.07496780318021774
51,0.009232250136633714,0.009184639349579811,0.07092873668670654,0.0358339955508709,0.07428562605381012
52,0.009185704862078032,0.009194762513041497,0.0715401451587677,0.03238590297102928,0.0752853331565857
53,0.009172987622519333,0.009160913728177547,0.07109363669157029,0.041982271760702135,0.07387820261716843
54,0.009164496133724848,0.009137371249496937,0.07103542107343673,0.04253602433204651,0.07376144993305206
55,0.009085974216461182,0.009061084493994714,0.07012825936079026,0.03225854244828224,0.07375057989358902
56,0.009146060029665629,0.009036037586629391,0.07001186251640319,0.03443765538930893,0.07341460984945297
57,0.009035596378147602,0.009030233219265937,0.07063288795948029,0.036752968460321424,0.07387357449531555
58,0.009015903254350026,0.009059540517628193,0.07045999878644943,0.04415303713083267,0.07297631680965423
59,0.009021889274319014,0.008953162536025048,0.06988553756475449,0.035300306230783465,0.07319368982315064
60,0.008947420584658783,0.00899657791852951,0.07028166490793228,0.04501179060339928,0.07269878286123276
61,0.009026545144617558,0.008943806752562523,0.07016108453273773,0.044087235897779464,0.07265510618686676
62,0.008885127887129784,0.00886215702444315,0.06923784673213959,0.032299952059984205,0.07277103734016419
63,0.008884484859804313,0.00889001291245222,0.06920497179031372,0.04077913823723793,0.0719239639043808
64,0.00888699874530236,0.00881225037574768,0.06907429766654968,0.03635138127207756,0.07220431864261627
65,0.008825084380805492,0.00901683396846056,0.07125838989019394,0.03133062130212784,0.07507756817340851
66,0.008804424824814002,0.008751828640699387,0.0686332010626793,0.03522869297862053,0.07182841527462006
67,0.008864029814799626,0.008851784005761146,0.06987688040733338,0.049390579998493195,0.07183643680810928
68,0.00873596220711867,0.00868965220451355,0.0684494342803955,0.03265829280018807,0.0718729350566864
69,0.008682217933237552,0.008656493052840233,0.06835395228862763,0.03530474537611008,0.07151518100500107
70,0.008678649721046289,0.008647655196487903,0.06849328815937042,0.040663568764925,0.07115525990724564
71,0.00864558307826519,0.008663177944719791,0.06886616444587708,0.04598877137899399,0.07105443656444549
72,0.008614282762010893,0.008526957958936692,0.06806681275367737,0.0352436258494854,0.07120642274618148
73,0.008532786423961321,0.008497162513434887,0.06897097569704055,0.03863182985782623,0.07187297922372818
74,0.008593019490440687,0.00849858207255602,0.06934047704935074,0.046972074568271634,0.07148006600141525
75,0.008390380568802357,0.008338676065206527,0.06790182632207871,0.03690784776210785,0.07086646842956543
76,0.008291583607594173,0.00824558063596487,0.06698378974199296,0.034820424646139145,0.0700602878332138
77,0.008243209106226761,0.008180176809430123,0.06700573575496674,0.0329351527094841,0.0702646614909172
78,0.008590034338335197,0.008141689404845238,0.06681011211872101,0.03705580723285675,0.0696561763882637
79,0.00810490915675958,0.00806485541164875,0.06598134911060333,0.03432868322730064,0.0690089949965477
80,0.008030910208821298,0.007995078533887864,0.06553334522247314,0.034403245121240614,0.06851100665330886
81,0.007964191645383836,0.007938234582543374,0.06526101565361023,0.03802966544032097,0.06786575561761857
82,0.007903748427828153,0.007888585194945336,0.06545877712965012,0.03393010324239731,0.06847456288337707
83,0.007868936623136202,0.007819585867226125,0.0639811886548996,0.03660035052895546,0.06660022526979446
84,0.007811718753228585,0.007747157279402017,0.06407874697446823,0.039534665018320085,0.06642643958330155
85,0.007850318409502507,0.007808582060039044,0.0652937131524086,0.05226177749037743,0.06654024237394333
86,0.007674685147901376,0.007624490078538656,0.06262714552879334,0.034772293537855145,0.06529152059555053
87,0.0077503691551585995,0.00759338591620326,0.06286067098379135,0.03168973982334137,0.06584223657846451
88,0.00760828373208642,0.007505425553768873,0.06169017282128334,0.030971693217754365,0.06462846153974533
89,0.007473401286949714,0.007439434725791216,0.06121570375561714,0.030561682790517807,0.06414782685041427
90,0.0074277349921564265,0.00742010509967804,0.06121329998970032,0.02743940170109272,0.06444384789466857
91,0.007464160357912381,0.007343039404600859,0.06096272307634354,0.03381707757711411,0.06355926328897477
92,0.007361159171909094,0.007362454697489739,0.06092229998111725,0.03774953943490982,0.06313882541656494
93,0.007285573941965898,0.007234806746244431,0.059839309006929395,0.025125863909721373,0.06315972512960434
94,0.007329214551796516,0.007166024535894394,0.05940780606865883,0.02607106150686741,0.06259653753042221
95,0.0071454311944544316,0.007147700041532517,0.05951112425327301,0.03335974249243736,0.06201256215572357
96,0.007180687012771765,0.007095483105629683,0.05902906879782677,0.03258359476923942,0.0615586371421814
97,0.007104890471945206,0.007357458241283894,0.060663558036088944,0.040227556496858594,0.06261830407381058
98,0.007055193627874056,0.007030084017664194,0.06008597528934479,0.029641776859760285,0.06299802786111831
99,0.007000749386847019,0.007003395684063434,0.058649128586053846,0.03418069589138031,0.06098958805203438
100,0.0071136772744357585,0.007004369892179966,0.059279915183782575,0.03600161096453667,0.06150653526186943
101,0.006898967318236828,0.006859687730669976,0.0578008808195591,0.024928452521562575,0.06094520053267479
102,0.006855819368114074,0.00697304504737258,0.05989609205722809,0.029105245262384415,0.06284130382537842
103,0.006848348585267862,0.006786404017359018,0.05738658595085144,0.02884278629720211,0.06011686116456985
104,0.007025952530403932,0.006774519868195057,0.05816364926099777,0.027509121388196944,0.06109582206606865
105,0.0067288255654275415,0.006698900494724512,0.05679256612062454,0.02615127503871918,0.05972347328066826
106,0.006681952851514021,0.006656884990632534,0.05627976259589195,0.02588114894926548,0.05918745559453964
107,0.006646974687774976,0.006629092343151569,0.05643088880181313,0.02837845927476883,0.05911416417360306
108,0.006817170130709807,0.006605861466377974,0.05602597042918205,0.023989776998758316,0.05909030163288116
109,0.00658887875949343,0.0065633153319358825,0.056645840495824815,0.027097084760665892,0.05947224220633507
