,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,27.38758335463206,1.7432989521026612,0.9669310274124145,0.7260560255050659,1.0422044553756713
1,0.595118395725886,0.14727888810634612,0.2086299967765808,0.16330622720718385,0.2227936714887619
2,0.06433179794748624,0.018957126528024674,0.06517603206634522,0.04546350318193436,0.07133619850873947
3,0.008015653954197963,0.0021471378654241563,0.021677156776189803,0.01538200318813324,0.02364439159631729
4,0.0008650728119149184,0.00022608656296506523,0.008178266234695912,0.0072911431789398195,0.008455492012202739
5,0.00011030250764451921,5.69556545233354e-05,0.004925370417535305,0.005499935671687126,0.004745818786323071
6,4.846417823379549e-05,4.47573504934553e-05,0.004340397961437702,0.005186474896967411,0.004075999084860086
7,4.389451964137455e-05,4.3960430281003935e-05,0.004298589184880256,0.005199432451277971,0.004017075575888157
8,4.354965598516477e-05,4.397439913009293e-05,0.00425171472504735,0.005169166587293148,0.003965011011809111
9,4.336470327689312e-05,4.364298627479002e-05,0.0042421801760792735,0.00516014139726758,0.003955317243933678
10,4.3502698274096474e-05,4.37504333385732e-05,0.004252371516078711,0.005167837537825107,0.003966288417577743
11,4.3262062419671564e-05,4.3378117232350635e-05,0.0042404324933886526,0.005163374938070774,0.003952012870460749
12,4.3309073381048316e-05,4.348107034456916e-05,0.004252636279910803,0.00517384908720851,0.003964757226407528
13,4.34193774999585e-05,4.348034141003154e-05,0.004257927592843771,0.005188552677631378,0.0039671072997152805
14,4.3282018770696596e-05,4.369986211531795e-05,0.004294294606894255,0.005213854182511568,0.004006932258605957
15,4.329146046075038e-05,4.3354691297281536e-05,0.0042339046485722065,0.005163021225482225,0.003943555608391762
16,4.3134163230812795e-05,4.326182385557331e-05,0.004227212861180305,0.005154934357851744,0.003937299814075232
17,4.327615273844761e-05,4.3273921008221807e-05,0.004224889617413283,0.0051581402793526646,0.003933248780667782
18,4.319164715707302e-05,4.338298260699958e-05,0.004237625762820244,0.00516379727050662,0.0039481972381472585
19,4.3118022246441495e-05,4.39185194845777e-05,0.004283103264868259,0.005213071051985025,0.003992488231509924
20,4.327330858601878e-05,4.333100549411029e-05,0.004224765241146088,0.005152909968048334,0.003934720169752836
21,4.3663808794614546e-05,4.3625233898637814e-05,0.004253741197288037,0.0051956411227583885,0.003959397599101066
22,4.3542764644371344e-05,4.4802522752434014e-05,0.004287598956376314,0.005211505938321352,0.0039988778457045555
23,4.3407654447946695e-05,4.3211099138716235e-05,0.0042170569598674774,0.005159640736877918,0.003922499477863312
24,4.369905006994183e-05,4.397742368746549e-05,0.00433668851479888,0.005268750812858343,0.004045419123023748
25,4.347548972388419e-05,4.4020501954946665e-05,0.004298588898032904,0.0052215192951261995,0.004010173138231039
26,4.318985497229733e-05,4.321640139096417e-05,0.004209328975528478,0.005150737307965755,0.003915138967335224
