,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05551566470166047,0.01977092841267586,0.12100183570384979,0.08479133224487305,0.12446545028686523
1,0.01951163838307063,0.019287368595600127,0.11524350160360336,0.05639526438713074,0.12087246716022491
2,0.019178168952465057,0.019074719548225403,0.11380738991498947,0.059881338566541674,0.11896553313732147
3,0.01898127309481303,0.018877081498503687,0.11304244607686996,0.061699839293956754,0.11795347428321838
4,0.018743154361844063,0.018575098440051077,0.11222612535953522,0.06138985866308212,0.11708872926235199
5,0.0183332202732563,0.018027453243732453,0.11066727483272552,0.059871572107076644,0.11552599185705185
6,0.017657553161183993,0.017255910515785216,0.10849831712245941,0.06087330740690231,0.11305375623703003
7,0.0168359608600537,0.01635797169804573,0.1049747559428215,0.06210299676656723,0.10907553648948669
8,0.015812004225949448,0.015205949753522872,0.09846390825510025,0.06083312022686005,0.10206337749958039
9,0.014687712294360002,0.014251935474574566,0.09121945470571519,0.056409966647624966,0.09454906183481217
10,0.01395269979784886,0.013655665405094624,0.0871171053647995,0.05434233278036118,0.09025208324193955
11,0.013362666403253873,0.013042542278766632,0.0829747360944748,0.052414639472961426,0.08589787542819977
12,0.012766475575665633,0.012517265856266021,0.07990738570690155,0.048546538203954694,0.0829071175456047
13,0.012332328540583451,0.012139470398426055,0.07773831838369369,0.045278986215591434,0.08084312409162521
14,0.011967866837978363,0.01176721951365471,0.07607565498352051,0.04348330473899841,0.07919318199157716
15,0.011602984505395094,0.011427791677415372,0.07487128567695618,0.04163284069299698,0.0780506117939949
16,0.01129632244259119,0.01117064966261387,0.07432962816953659,0.04309294340014458,0.0773174837231636
17,0.011083822886149088,0.010963593944907188,0.07335769087076187,0.03920593622326851,0.07662438005208969
18,0.01089069758852323,0.010780804485082627,0.07284156131744385,0.039179300606250765,0.0760614305138588
19,0.010704119766751926,0.010627532809972763,0.07237410801649094,0.03923267120122909,0.07554415792226792
20,0.010562449060380459,0.01047663788497448,0.07179513329267502,0.03806710484623909,0.07502129524946213
21,0.010409193523228168,0.010316037870943547,0.07103097587823867,0.036711076110601426,0.07431374728679657
22,0.010282878629863263,0.010180209897458553,0.07045998656749726,0.03635286501049995,0.07372240829467773
23,0.010182638148466747,0.010077638193964959,0.07011047571897507,0.035445926189422605,0.07342621624469757
24,0.010063997862239679,0.01004363103210926,0.07055624043941498,0.03739744028449059,0.0737279514670372
25,0.009960574994484583,0.009964566677808762,0.07020651602745057,0.03679095885157585,0.07340278422832489
26,0.009959548731644948,0.00982751452922821,0.06929400008916854,0.03507045140862465,0.07256755667924882
27,0.009793792776763439,0.009774573504924774,0.06861488342285156,0.033170492321252826,0.07200521165132523
28,0.009800112659732501,0.009691172197461129,0.06833228206634522,0.03281342977285385,0.07172973924875259
29,0.009689062871038913,0.009648700587451459,0.06839817243814468,0.033932663261890414,0.07169487541913987
30,0.009674742231766382,0.009578842110931874,0.06745463806390763,0.03095944204926491,0.07094548296928406
31,0.009554621691505115,0.00957497301697731,0.06710772156715393,0.030112313374876975,0.07064641243219376
