,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05870016434788704,0.019113973379135132,0.10899708545207977,0.04361634176969528,0.11919408452510834
1,0.02850337792436282,0.016284696877002715,0.09792074030637742,0.038426354855298994,0.10719968593120575
2,0.02436617523431778,0.014560638725757599,0.09416942381858825,0.03988496431708336,0.10263580775260925
3,0.021975653876860936,0.013553157806396484,0.09031374388933182,0.03922318661212921,0.09828199499845505
4,0.020461351479093233,0.012912411220371723,0.0875753397345543,0.037685850441455844,0.09535626852512359
5,0.019339218571782113,0.012422261700034142,0.08506341713666916,0.035826833605766294,0.09274251592159272
6,0.018490283578634262,0.012008212007582187,0.08313227611780166,0.033256787210702896,0.09091102182865143
7,0.01760612185796102,0.011594552807509899,0.08028133362531661,0.031604060769081115,0.0878732043504715
8,0.016957119926810264,0.01117424964159727,0.07773007470369339,0.029815712437033653,0.08520295393466949
9,0.016288603837291398,0.010758779972791671,0.07452127718925476,0.028237783804535867,0.08173980152606965
10,0.015628743636111418,0.010381218492984772,0.07168688958883286,0.026210193157196044,0.07877958530187607
11,0.015065815639992555,0.010060171641409398,0.07045454901456832,0.02401581373810768,0.07769728922843933
12,0.014647941244145235,0.009765840239822864,0.06805769991874695,0.021838926151394843,0.07526613259315491
13,0.0141712420185407,0.009518453538417817,0.06669720095396042,0.021634760573506356,0.07372528809309006
14,0.013707606703042984,0.009280788749456405,0.06451309299468994,0.018893203750252725,0.07162812256813049
15,0.013396266274154186,0.00911593747884035,0.06321443206071854,0.019924353167414664,0.06996609711647034
16,0.01306434548397859,0.00886832769960165,0.06175809821486473,0.016120797529816627,0.06887584275007248
17,0.012668766972919306,0.008671990223228931,0.05968515023589134,0.0185476536154747,0.06610109120607376
18,0.01241187313447396,0.008494628809392453,0.058566501915454865,0.015135584101080894,0.06534013181924819
19,0.012155582711100578,0.008337453350424767,0.056927115261554716,0.01619387102127075,0.06328000724315644
20,0.011902100585401058,0.008189332962036134,0.05537014016509056,0.016331966802477837,0.06145866239070892
21,0.011641337774693965,0.008033530928194524,0.054811895549297336,0.017501710191369056,0.06063091516494751
22,0.011356898111601671,0.007698593195527792,0.052838998168706894,0.014662751071155071,0.058793090879917145
23,0.010998346380889416,0.007268210120499134,0.05062260949611664,0.014548510104417801,0.056248845368623734
24,0.010615271722277006,0.00687103933095932,0.046818640321493146,0.013940281875431537,0.051946457356214525
25,0.010319012453158697,0.006682926259934902,0.04513010367751122,0.01123393589258194,0.050416662991046905
26,0.010098820398251216,0.0066025124117732046,0.043894503444433214,0.01255150131136179,0.04878286072611809
27,0.009945807181298732,0.006592169165611267,0.044657010674476624,0.014304766960442066,0.04939084768295288
28,0.009804772473871707,0.006477153219282627,0.04200367191433906,0.010300688937306405,0.046948174357414246
29,0.00964930405219396,0.006488988813012839,0.04340294900536537,0.012236664183437823,0.04826374760270119
30,0.00952638790756464,0.006423918571323156,0.04218548968434334,0.011432446844875812,0.046981836169958116
31,0.00940681624909242,0.0063801219053566454,0.04174013251066208,0.01116702289879322,0.046508415430784225
32,0.009313598679999511,0.006354261443018913,0.04154056251049042,0.012341453053057195,0.0460945517718792
33,0.009177678932746252,0.006321659374982119,0.040930018305778505,0.008540428929030895,0.0459816055893898
34,0.009090559115012487,0.006297526892274618,0.041067034482955934,0.010129575833678246,0.04589214119315147
35,0.009030549220740796,0.0062812320776283745,0.040758588522672654,0.010224706150591373,0.04552075412869454
36,0.008910070796807607,0.006274876546114683,0.040817431181669236,0.008927990734577179,0.04579101675748825
37,0.008838678285479545,0.006254752784967422,0.04113487029075623,0.012064925968647004,0.045668714493513105
38,0.00875117511798938,0.006222881119698286,0.04040485361218452,0.012192579947412014,0.044804932653903964
39,0.008699394995967547,0.006201452005654574,0.04050319188833237,0.010689077563583851,0.045153099834918976
40,0.00860323196897904,0.006195950765162706,0.04023709356784821,0.013145640946924686,0.04446236765384674
41,0.008523826075096925,0.006168991569429636,0.039809769541025164,0.009390669040381909,0.04455403220653534
42,0.008471090915302435,0.006169869847595691,0.04032220271229744,0.013188057869672776,0.04455413419008255
43,0.008397578433156014,0.006137836340814829,0.039671530157327654,0.008627249501645565,0.04451329946517944
44,0.008336492044230303,0.006133426677435636,0.039243573129177096,0.010581992805004119,0.04371372848749161
45,0.008282585506637892,0.0061506016440689565,0.041172439485788345,0.012940959490835667,0.04557551294565201
46,0.008216871748367945,0.0060827556066215035,0.03900857046246529,0.007798547923564911,0.043876189440488815
47,0.008126841428379218,0.006069731257855892,0.038712213158607484,0.007339622411876917,0.043605185776948927
48,0.00811751497288545,0.006064408700913191,0.03868417087197304,0.008419417798519135,0.043404361635446545
49,0.00805772614479065,0.006050041850656271,0.038718210995197296,0.00754476373270154,0.043580126106739045
50,0.007985587112605571,0.006075273171067238,0.04034190326929092,0.011191453516483306,0.0448883048593998
51,0.007937289031843344,0.006043404582887888,0.0392123316526413,0.00992550852149725,0.04378000193834305
52,0.007888814702630044,0.006055947091430426,0.03976675328612327,0.012075417220592499,0.04408558648824692
53,0.007850317306816578,0.006027585450559854,0.03888483315706253,0.010715039677917957,0.043278287261724474
54,0.007791270146767298,0.006004881035536528,0.037923802703619,0.006688744597136974,0.0427953262925148
