,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,24.325238437016804,2.2290270366668703,1.101861180305481,1.074979419708252,1.1060537796020509
1,1.0082163243293762,0.500950026512146,0.43102463269233704,0.22584526264667512,0.4630250887870789
2,0.35125195666154224,0.2423153760433197,0.24236409747600554,0.07121503841876983,0.26905707144737245
3,0.18539572417736053,0.13840069603919983,0.1618097791671753,0.04750651067495346,0.17963690066337584
4,0.10903753618399302,0.0836688038110733,0.11588789045810699,0.03344203439354897,0.12874641633033754
5,0.0668403975268205,0.05198966932296753,0.08589158570766449,0.021736686915159224,0.09589739656448364
6,0.04175953638553619,0.032585846245288846,0.06708331632614135,0.014736933059990406,0.07524743235111236
7,0.026169814010461173,0.02026560516655445,0.0528412124812603,0.011605566091835499,0.059272459089756015
8,0.016168401484688122,0.012550536207854748,0.04089704516530037,0.009512959882616997,0.04579181128740311
9,0.010018511431912581,0.007731169916689396,0.03204241392016411,0.007952383421361446,0.035799573183059694
10,0.0061256112592915695,0.004682075198739767,0.025123120948672296,0.006539396926760674,0.028021499931812285
11,0.003673283960049351,0.0027721040938049556,0.019565259784460068,0.005651614870876074,0.02173527719080448
12,0.0021546724162374935,0.0016072952253744007,0.015313354656100273,0.004940384902060032,0.01693115711212158
13,0.0012376467074888449,0.0009113044133409857,0.012051378674805165,0.004350485518574715,0.013252435334026813
14,0.0006932626436464489,0.0005043751462362706,0.009534113049507142,0.003904063519090414,0.010412194237112999
15,0.0003820579700792829,0.0002769745963159949,0.007554581567645073,0.003615428138524294,0.008168945103883744
16,0.00020990882732439787,0.00015295305231120438,0.006124321922659874,0.0035820139534771442,0.0065208284370601175
17,0.00011733938947630426,8.695442246971651e-05,0.005046589285135269,0.003488066155463457,0.005289661664515733
18,6.842447410842093e-05,5.2861798263620584e-05,0.004275323610752821,0.0033658466786146164,0.004417168647050857
19,4.3822395576474566e-05,3.5535649512894455e-05,0.003779490556567907,0.0033722922429442405,0.0038429986350238324
20,3.0783641457674094e-05,2.686334477039054e-05,0.0034274513013660907,0.003366942627355456,0.00343688852712512
21,2.470713312504813e-05,2.3859251916292124e-05,0.003337332522496581,0.0035303317420184613,0.0033072316888719797
22,2.171532151987776e-05,2.0741658037877643e-05,0.0030735817477107047,0.003364493312314153,0.0030282102618366478
23,2.0277531492562654e-05,2.0081370807019994e-05,0.00304885084182024,0.003454482911154628,0.002985587181523442
24,1.9785632956579017e-05,1.9300123123684898e-05,0.0029322130512446165,0.003330763101577759,0.002870053857564926
25,1.9340177003565865e-05,1.920849042653572e-05,0.002932033395394683,0.003351675096899271,0.0028665846455842255
26,1.9212078230339102e-05,1.953240823058877e-05,0.0029922674652189014,0.003487915610894561,0.00291496448405087
27,1.912648360788201e-05,1.89818976650713e-05,0.0029035816974937916,0.0033410812616348267,0.0028353477772325277
28,1.906311784114223e-05,1.916729810182005e-05,0.0029374349638819695,0.003399058561772108,0.002865438625216484
29,1.9214756292058154e-05,1.8983581860084085e-05,0.0028901607412844896,0.003319942960515618,0.0028231305573135613
30,1.894108729902655e-05,1.913567166775465e-05,0.002924417259171605,0.0033722674287855626,0.0028545690644532443
31,1.8919075150430824e-05,1.890745027048979e-05,0.002896561386063695,0.0033402445875108243,0.002827363042160869
32,1.891631804270825e-05,1.929367581033148e-05,0.002956367928534746,0.0034470917508006094,0.0028798329029232263
33,1.9424362986076935e-05,1.887037104461342e-05,0.0028751634918153285,0.003290454652160406,0.0028103932607918976
34,1.9150646384029338e-05,1.8761266925139353e-05,0.0028829162139445545,0.0033105365205556153,0.0028162231221795083
35,1.9200841367516357e-05,2.060991582402494e-05,0.003187963942065835,0.0037110587544739245,0.0031063803769648076
36,1.8879808529163712e-05,2.0148701863945463e-05,0.0031229926142841576,0.0036362836845219137,0.0030429380238056183
37,1.9613009833847173e-05,1.8915955981356093e-05,0.002927919594570994,0.003411736249923706,0.00285246192663908
38,1.9298637426497104e-05,1.8555869275587612e-05,0.002856412136927247,0.003229211091995239,0.0027982691694051027
39,1.885468881422033e-05,1.8972884325194172e-05,0.0029352018125355242,0.0033633853308856487,0.0028684208653867245
40,1.875636765907984e-05,1.9320741543197074e-05,0.0029491762928664685,0.003390458416193724,0.0028803525995463133
41,1.9020033287233675e-05,1.8761337370960973e-05,0.002870150411501527,0.0032637693732976915,0.0028087602965533734
