,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03126438119262457,0.010182326152920723,0.07380392116308213,0.07236970061063766,0.07491493850946426
1,0.008357043062647184,0.007479662869125605,0.06111265951395035,0.05824285146594048,0.06333575338125229
2,0.007247149000565211,0.007105800617486238,0.05856711992621422,0.054516441136598585,0.0617049685716629
3,0.007044822374979655,0.006989451304078102,0.05770320364832878,0.05337336519360542,0.06105730375647545
4,0.006934960825989643,0.006874783340841532,0.05712316352128983,0.05297303214669227,0.06033805540204048
5,0.00681077815964818,0.006741813596338034,0.05634604880213737,0.052430383652448655,0.05937931165099144
6,0.0066663413432737195,0.006580847330391407,0.055327991843223574,0.05164845043420792,0.05817834088206291
7,0.00648234020297726,0.0063697250634431836,0.05391611206531525,0.05057865872979164,0.056501462608575824
8,0.006240921676158905,0.006093117322772741,0.051918204426765445,0.04898889073729515,0.05418739113211632
9,0.005920646658788125,0.005723011862486601,0.04918303579092026,0.04682224318385124,0.051011817246675493
10,0.005506047402818998,0.005267357364296913,0.046456955701112745,0.04574641081690788,0.047007378071546556
11,0.005025129570315282,0.004763898830860853,0.04362618166208267,0.04474089577794075,0.04276267072558403
12,0.004514581236988306,0.004256050437688828,0.04017006000876427,0.04309961459040642,0.03790068560838699
13,0.004033014612893264,0.003827270306646824,0.037804221481084824,0.04310801258683205,0.03369565260410309
14,0.003689129136502743,0.0035615960322320462,0.03655686283111572,0.04266206809878349,0.03182747802138328
15,0.003450046774620811,0.0033286703135818243,0.035439434051513674,0.04086892992258072,0.031233487144112587
16,0.003194132079680761,0.0030364399012178184,0.03438962113857269,0.038674377501010895,0.031070444151759146
17,0.0028513799204180636,0.002647187504917383,0.0326183657348156,0.034858989715576175,0.03088266947865486
18,0.0024909825132538874,0.002335122644901276,0.03089045462012291,0.031442168325185774,0.030463069930672645
19,0.002206494030232231,0.0020760458149015905,0.028839417442679406,0.028473042488098146,0.02912322850525379
20,0.001973476679995656,0.0018405827935785055,0.02682215057313442,0.02636796210706234,0.027173985853791237
21,0.001739589672535658,0.0016165995514020324,0.024790095567703247,0.02433385628461838,0.02514351952075958
22,0.0015298946732655169,0.001425488231703639,0.023018836721777916,0.022960550397634505,0.02306398805975914
23,0.0013806456342960397,0.001272512777708471,0.021265934079885484,0.02170594450831413,0.020925080507993698
24,0.0012064443497608105,0.0011461491417139769,0.020186359018087387,0.020922455489635467,0.019616143703460695
25,0.0011606526312728724,0.0010670914296060801,0.019568455398082732,0.02046665158867836,0.01887267056107521
26,0.0010305630747849742,0.0009934567036107183,0.01844440394639969,0.019509299993515014,0.01761948473751545
27,0.0009649759791791439,0.0010013792412355543,0.018840209066867827,0.020705766692757605,0.01739505985379219
28,0.0009468886588389674,0.0008742969259619713,0.01700888343155384,0.018105187132954597,0.016159633159637452
29,0.0008440018299346168,0.0008147484851069749,0.016275114461779594,0.017472685784101487,0.015347417667508126
30,0.0008655318530897299,0.0007634670487605035,0.01572941243648529,0.01716705247759819,0.014615747101604938
31,0.0007244854418871304,0.0006951752295717597,0.014912432529032231,0.015863804414868354,0.014175454832613468
32,0.0006779250072625776,0.0008965884032659233,0.02009464283287525,0.022629678308963775,0.018130883544683455
33,0.00071087479001532,0.0006061877924948931,0.01415504138916731,0.015201549232006072,0.013344365820288659
34,0.0005873596739644805,0.0005670572514645756,0.013839115791022778,0.01483465288579464,0.013067924685776234
35,0.0005490244718578955,0.0005324803064577281,0.013494769208133221,0.01432464224845171,0.01285190948843956
36,0.0006582696079276502,0.0005092298886738717,0.013639820918440819,0.01475959587842226,0.012772390186786652
37,0.0004914400946193685,0.00047534194146282973,0.013044449388980866,0.013808005221188068,0.012452962301671505
38,0.00046255915456761915,0.00044997733714990316,0.012795454561710358,0.0134631457477808,0.012278229109942912
39,0.0004391298965395739,0.00042820018902420997,0.01256097324937582,0.013155326172709465,0.01210055873543024
40,0.0004194491053931415,0.0004449068650137633,0.013944649942219257,0.014893036469817161,0.013209985606372356
41,0.0005024509598345806,0.0003941821346525103,0.012260369464755057,0.012873973414301873,0.011785042501986026
42,0.0003849474371721347,0.0003758910552132875,0.011781754665076733,0.012186046876013278,0.011468570537865161
43,0.00036868494640414915,0.00036187009094282985,0.011439499571919441,0.011700425334274768,0.01123737406730652
44,0.0003769943618681282,0.0003629732246045023,0.011746888771653176,0.012165934301912784,0.01142227567732334
45,0.0003472627149118731,0.00033598859584890305,0.011085752867162228,0.011292008616030216,0.010925977110862732
46,0.00048459452328582605,0.0003928820909932256,0.013605084411799908,0.014464050881564617,0.012939687557518483
47,0.00032926559750922024,0.0003169530304148793,0.010773963540792466,0.011065790832042694,0.010547899596393108
48,0.0003117990178676943,0.0003069712531287223,0.010448438003659249,0.010625418305397033,0.010311341285705567
49,0.0003044030194481214,0.0003049407929647714,0.01072256787866354,0.011070923075079918,0.010452715367078782
50,0.0002958744231921931,0.00029102735570631923,0.010047719612717628,0.010107851319015025,0.010001138940453529
51,0.00029943177212650576,0.00041461724299006166,0.014376592196524143,0.015659793242812158,0.013382562682032586
52,0.0003161052731641879,0.0002798096544574946,0.01022456957399845,0.01051396419107914,0.010000390969216823
53,0.0002750512200097243,0.0002719122238922864,0.009701158054172992,0.009781919591128826,0.009638596385717391
54,0.0003942671697586775,0.00030229610879905524,0.010978847615420818,0.010528695471584797,0.011327556602656842
55,0.00026980591262690723,0.0002630023004021496,0.009499352134764194,0.009531998500227928,0.009474062636494637
56,0.00026060469619308907,0.0002582147610373795,0.009427434079349041,0.009456943355500697,0.009404574453830718
57,0.0002559934837433199,0.00025374666531570255,0.009371986903250218,0.009397752612829208,0.00935202793031931
58,0.00028106340719386935,0.0007472266778349876,0.02186243735253811,0.024660733088850976,0.01969474345445633
