,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,91.24390485636393,8.32706967163086,2.1219338836669923,2.2835013828277586,1.3140968351364135
1,3.7047528750101724,1.2153359298706055,0.7916397757530212,0.7919202938079833,0.7902371335029602
2,0.6869358915487925,0.38349826335906984,0.33907113790512083,0.35155097222328185,0.2766719810962677
3,0.25406330370903013,0.14849921810626984,0.19040168964862825,0.20051371955871583,0.13984154057502746
4,0.09292333647608757,0.05229056015610695,0.10933930474519729,0.11685855323076248,0.07174306905269623
5,0.03463447914024194,0.021329002320766448,0.06848080122470855,0.0714621307849884,0.05357414647936821
6,0.014280854411423207,0.008737560011446476,0.044028897136449814,0.04582990688085556,0.035023854225873945
7,0.005831045627593994,0.003560295682400465,0.029832483559846877,0.031545984387397766,0.021264980718493462
8,0.002393374476581812,0.0015017897682264448,0.02065227581560612,0.022225955337285996,0.012783883206546307
9,0.0010461613020549218,0.0006944283288903534,0.015095693975687026,0.01635227084159851,0.00881281378120184
10,0.0005163580689889689,0.0003832353234756738,0.01217057055979967,0.01309677430987358,0.007539553254842758
11,0.00030333104985766113,0.00024944214476272465,0.010393257029354572,0.011088678151369095,0.006916152112185955
12,0.0002097332263753439,0.00018224065867252648,0.00908123303949833,0.009663918152451515,0.006167807202786207
13,0.00016672808933071792,0.0001554773636162281,0.008390365712344647,0.008829603746533394,0.006194175060838461
14,0.00014855898225990435,0.0001421102057211101,0.007891349256038667,0.008268342606723308,0.006006381992250681
15,0.00014018439152278006,0.00013672772189602257,0.007590138517320156,0.00791746649891138,0.005953500304371118
16,0.00013646239670924841,0.00013663348217960448,0.00753861828148365,0.007822803854942321,0.006117689434438944
17,0.00013601484099247803,0.00013430387154221536,0.007402406074106693,0.007686062410473824,0.005984124530106783
18,0.00013501950562931598,0.00013401665212586523,0.007337207540869713,0.007615911945700646,0.005943684719502926
19,0.0001335360932474335,0.0001319779671030119,0.007391238562762737,0.007648606181144714,0.006104401223361492
20,0.00013250240745643776,0.0001310505400178954,0.0073104407116770746,0.0075727030709385875,0.005999130122363567
21,0.00013199313155685862,0.00013107020722236484,0.007311648771166802,0.007563103593885899,0.006054374773055315
22,0.00013112537089424829,0.0001317532933317125,0.0073595823347568515,0.007600733198225498,0.006153827413916588
23,0.00013137497508432716,0.00013216888974420726,0.007448898702859879,0.007719932422041893,0.006093729957938194
24,0.0001323549506875376,0.00014019277377519756,0.007764745928347111,0.008002726525068284,0.006574843801558017
25,0.00013288187639166912,0.00013093978574033827,0.007342254586517811,0.0075964504480361935,0.00607127457857132
26,0.00013401858745298037,0.00013570401060860604,0.007582829490303993,0.007809180662035942,0.006451073694974184
27,0.00013595953325663384,0.00013636570249218495,0.007728028722107411,0.00798674925416708,0.006434425201267004
28,0.00013289580082831282,0.00013436946680303664,0.007661122113466263,0.00794831933826208,0.006225136294960976
29,0.00013246565859299154,0.0001516192661365494,0.008517056815326213,0.008742919109761715,0.00738774710148573
30,0.0001350962924771011,0.00013281844172161072,0.007436532326042652,0.0076984380483627315,0.006127006486058235
31,0.00013269442541059107,0.00013232675823383034,0.007409042634069919,0.007666261292994022,0.006122949458658695
32,0.0001349048970344787,0.00014116810646373778,0.007836667358875275,0.008102852754294872,0.006505740292370319
33,0.00013450715454140058,0.0001330419718287885,0.0074105715155601505,0.007666916698217392,0.0061288468167185785
34,0.00013273373610960942,0.00013563258142676205,0.007554769009351731,0.007812103271484375,0.006268097374588251
35,0.00013699297905744363,0.00013325031229760497,0.00746527237445116,0.0077237172424793245,0.006173048853874206
36,0.00013662486084892105,0.00014124999206978827,0.0077267071679234505,0.007991458088159561,0.006402950823307037
37,0.0001340284444934999,0.00013277605222538114,0.007429388195276261,0.007690258659422398,0.006125036086887121
38,0.0001320642401309063,0.00013361589156556876,0.007455258920788765,0.007697595350444317,0.006243575762957335
39,0.00013142299500759692,0.00013145254855044186,0.007358078487217427,0.0076123417541384695,0.006086763523519039
