,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06404752955834071,0.01088967213779688,0.0768960417509079,0.049941191136837,0.09777656149864197
1,0.023157902121543884,0.00758172095939517,0.057869815587997434,0.02935115149617195,0.07996174073219299
2,0.017594376330574354,0.00516319677233696,0.04584278640151024,0.027001219138503074,0.0604383659362793
3,0.014320546346406142,0.0036491827741265298,0.03735727536678314,0.02257836626470089,0.04880572661757469
4,0.012394403743247191,0.003010274223983288,0.03196555292606354,0.016720821157097818,0.043774853944778445
5,0.01102838426331679,0.0026828284729272125,0.029097735956311224,0.016303439155220985,0.03900881135463714
6,0.010012097038328647,0.0024737991951406003,0.02739869795739651,0.014465228520333768,0.03741758260130882
7,0.009302038530508677,0.002311939615756273,0.025759330064058304,0.013376044951379298,0.03535201418399811
8,0.008640837584932646,0.002184359787032008,0.024950138732790946,0.011868320725858212,0.035083941966295246
9,0.00810089103753368,0.002071302691474557,0.02463101002573967,0.012153373904526234,0.03429678562283516
10,0.0076762232296168804,0.001968731850385666,0.022747768685221673,0.0103251578733325,0.03237091857194901
11,0.007261262671401103,0.0018990877624601127,0.022556826591491698,0.009880576349794865,0.03237645661830902
12,0.006914832835396131,0.0018209624346345664,0.02273248301446438,0.010263876244425773,0.03239126428961754
13,0.006621850367635488,0.0017674322221428156,0.022624800726771355,0.010111847177147866,0.03231793308258057
14,0.006331067394465208,0.0017003998765721918,0.021869038611650467,0.009788473755121232,0.031227222129702567
15,0.006092590065052112,0.0016413729628548027,0.021810069680213928,0.009693219870328904,0.031196361631155013
16,0.005881452656040589,0.001551259495317936,0.021040243446826933,0.009222003057599067,0.03019521936774254
17,0.005632024001330138,0.0014827480390667916,0.020874089926481248,0.00949991724640131,0.029685068115592003
18,0.0054442960036297635,0.0014080818574875593,0.02060573610663414,0.009702245146036148,0.029052102252840994
19,0.00522615862886111,0.0013258925713598728,0.019738664269447325,0.00905763140320778,0.028012703269720076
20,0.005025797179589669,0.0012367446748539805,0.01944615760445595,0.009259937442839145,0.027336891055107115
21,0.004838003934671481,0.0011457793759182095,0.018903703808784485,0.009494072638452053,0.026192854583263397
22,0.004662796491136154,0.0010422574738040567,0.01813710106909275,0.009369769833981991,0.024928695023059846
23,0.0044643499938150245,0.0009379382482729852,0.0174774382263422,0.009308764167129993,0.023805284962058068
24,0.004308087982237339,0.0008463353887200356,0.017413779616355898,0.009862409204244613,0.023263432309031485
25,0.004145229631414016,0.0007188670737668872,0.015017023243010044,0.008836019910871983,0.019805124267935754
26,0.0039699518972386915,0.0006449833856895566,0.014684503838419915,0.008006035529077053,0.019857965633273123
27,0.0038376521865526834,0.0005603396724909544,0.013275942258536816,0.007505508705973625,0.01774599687755108
28,0.0037240117924908795,0.0005254023121669889,0.013471001669764518,0.007742438603192568,0.017908621326088905
29,0.003563800415645043,0.00046251108287833633,0.012568426795303822,0.007772173173725605,0.016283834636211397
30,0.00346984873774151,0.0004386033625341952,0.012425789773464204,0.007764337960630655,0.01603677333891392
31,0.0033613453482588132,0.00038990736240521076,0.01177020911127329,0.0073240424767136575,0.015214422881603242
32,0.0032587533791859943,0.0003468391872011125,0.010570228084921836,0.00654262064397335,0.013690205611288548
33,0.0031522542107850315,0.0003151608642656356,0.009963337726891041,0.00651682436838746,0.012633171789348125
34,0.0030691746001442273,0.0003008964387699962,0.010148067437112331,0.00659419034421444,0.012901070706546306
35,0.002995887870589892,0.0002965710815042257,0.010406798973679543,0.006584819905459881,0.013367486886680126
36,0.0029018231413016717,0.00026794288260862233,0.009867805257439613,0.006609540585428476,0.012391812697052956
37,0.002854377219453454,0.0002519436404109001,0.009334604114294051,0.006494205355644226,0.011534913040697575
38,0.002762386688341697,0.00024702134751714765,0.009399386025965214,0.0063441903218626975,0.011766086772084235
39,0.002681713268781702,0.0002224731066962704,0.008534667804837227,0.005493555765599013,0.010890458904206753
40,0.002645080927759409,0.00020937473967205732,0.00826616795361042,0.005865426495671272,0.010125897504389286
41,0.0025777724012732506,0.00020067723956890404,0.008277850292623044,0.005630300626158715,0.010328769147396088
42,0.002504287223642071,0.00021006429113913327,0.00896346228569746,0.006183428835123778,0.011117009602487087
43,0.0024638964869081975,0.00019097849959507585,0.008370936550199985,0.005509385541081428,0.010587630674242973
44,0.002386484257876873,0.00019355218997225165,0.008997327581048011,0.006010832861065864,0.011310809426009654
45,0.002349372754494349,0.00017944198567420243,0.00850076724588871,0.005832597374916077,0.010567659303545952
46,0.0022986252040912707,0.00016268122964538634,0.007622609928250313,0.005448216624557972,0.009306999556720257
47,0.0022478271145373583,0.00017715372110251338,0.009138100437819957,0.007273026302456856,0.010582876563072205
48,0.0021970861535519364,0.00015162366814911365,0.007506872911006212,0.0052009855099022385,0.009293123483657836
