,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.049613795357445874,0.01287008362263441,0.0813381735086441,0.08878158122301101,0.07901210951805114
1,0.010566430730124315,0.00976798126846552,0.06548136627674103,0.054379996865987774,0.06895054423809052
2,0.009133531659841538,0.008394076324999332,0.059152166068553926,0.04473719409108162,0.06365684306621551
3,0.007671669657031695,0.007022540248930454,0.0487360078394413,0.03776208746433258,0.05216535806655884
4,0.006706512430061896,0.006474444147199393,0.04083617982268333,0.0384388709962368,0.04158533981442451
5,0.0063153865287701285,0.006164856411516666,0.038711226284503936,0.03538576710224152,0.03975043332576752
6,0.006040279965847731,0.005913474936038256,0.037401029884815216,0.03300458198785782,0.038774920731782916
7,0.005795500649760167,0.005673322781920433,0.03601120012998581,0.030132613331079482,0.037848258495330814
8,0.005556698953111967,0.005433916617184877,0.03440737697482109,0.027261169627308846,0.03664056625962257
9,0.005318113533159097,0.005201093934476376,0.0326995894908905,0.024500832125544547,0.03526169979572296
10,0.005097183143099149,0.004993529155850411,0.031729959070682524,0.02363984900712967,0.03425811794400215
11,0.004907187916338444,0.004822224631905556,0.03113801407814026,0.023151323720812796,0.03363385319709778
12,0.004749143826464812,0.004676559429615736,0.03101375237107277,0.023436822429299356,0.03338154223561287
13,0.004611386397232612,0.0045454372875392435,0.0310723212659359,0.02378631614148617,0.03334919720888138
14,0.004486819381515185,0.004432779658585787,0.031060477256774903,0.0248538828343153,0.03300003871321678
15,0.004387348145246506,0.0043530516251921655,0.03139682748913765,0.024438983768224717,0.033571152538061144
16,0.004310064808775982,0.0042713964395225045,0.031184520304203035,0.0252592586427927,0.0330361662209034
17,0.004245811641216278,0.004204601336270571,0.031034461230039598,0.02466951385140419,0.033023507237434385
18,0.004179284170269966,0.004144896313548088,0.031416837245225905,0.02648029601573944,0.03295950663089752
19,0.004116895105689764,0.004069829527288675,0.03128070965409279,0.026343644946813582,0.032823542684316635
20,0.004038912078986565,0.004003964427858591,0.03174907836318016,0.025271030500531196,0.033773468106985095
21,0.003947359950592121,0.003918539173901081,0.032189535290002826,0.02583879038691521,0.03417414245009422
22,0.0038308383313318092,0.003905946683138609,0.0341247940659523,0.03305651181936264,0.03445863190293312
23,0.003693468329186241,0.003562347512692213,0.030702347725629808,0.026151482805609704,0.032124494165182114
24,0.003505404656752944,0.0033449661284685136,0.03065774065256119,0.02718297778069973,0.031743605047464374
25,0.0032668984072903792,0.0031296192426234484,0.030725198194384577,0.028309201255440713,0.031480197936296465
26,0.003034154623746872,0.002867092238739133,0.030107445001602173,0.024843660101294518,0.031752377480268476
27,0.0028101703301072123,0.0030422244761139153,0.03544692093133926,0.03799605014920235,0.03465031859278679
28,0.002670861554642518,0.002556369733065367,0.02952235794067383,0.022912182465195656,0.03158803728222847
29,0.0025606144051998855,0.002453251861035824,0.02923360797762871,0.024314103603363037,0.03077095356583595
