,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08801281618078549,0.020756133809685707,0.11354112279415131,0.05800782606005669,0.12220227813720703
1,0.02892169084151586,0.0166969440728426,0.09161795043945313,0.04255885514616966,0.09926937311887742
2,0.024770222559571266,0.014186307117342948,0.08102453458309174,0.03945933985710144,0.08750718027353287
3,0.021825955882668495,0.012720246873795986,0.07268931233882904,0.034891324788331984,0.07858440971374511
4,0.020432166308164596,0.012192761920392514,0.06950264060497284,0.03439748913049698,0.0749777517914772
5,0.019222711900870004,0.011821462258696557,0.06829861545562745,0.032106247365474704,0.07394329530000687
6,0.0184691894898812,0.011441065400838852,0.06575704640150071,0.031119812250137328,0.07115918576717377
7,0.01778274601697922,0.01106816405057907,0.06282208943367004,0.03066329252719879,0.06783768111467361
8,0.017107612376411757,0.010669375643134117,0.06277103143930435,0.031322456300258636,0.06767585748434067
9,0.01645750625928243,0.010222682110965251,0.06042398864030838,0.031076551243662834,0.06500111120939255
10,0.015816349471608798,0.009766891531646251,0.059149155676364897,0.02988334399461746,0.06371355068683625
11,0.015223613729079565,0.009256838835775853,0.055914652705192566,0.02820827195048332,0.060235831320285795
12,0.014595313360293707,0.008765826784074306,0.05501916217803955,0.027238810181617737,0.059351876467466355
13,0.014132290159662565,0.008381535261869431,0.053590676575899124,0.024209594309329986,0.058173047244548796
14,0.013641760408878326,0.008091379135847091,0.05201878735423088,0.02494087426364422,0.05624194937944412
15,0.013214688507219156,0.007872380837798119,0.05119126933813095,0.02339891177415848,0.055525856614112856
16,0.012891968729595343,0.0076444468274712565,0.04860654279589653,0.021078632295131683,0.05289988660812378
17,0.012589697584509849,0.007465222887694836,0.048933249086141585,0.019930693775415422,0.053456583380699155
18,0.01228898864487807,0.007268007852137089,0.04830759164690972,0.02082507036626339,0.05259385722875595
19,0.012015153830250104,0.007038227070122957,0.04608483684062958,0.016872135803103448,0.05064094632863998
20,0.011644333643217882,0.006878029115498066,0.04632905274629593,0.01703990986943245,0.05089708411693573
21,0.011397417443494002,0.0066242522411048416,0.044648156970739365,0.015165384583175182,0.04924638718366623
22,0.011118188329041004,0.006384663879871368,0.04361130690574646,0.0142313661724329,0.048193499147892
23,0.01080056748787562,0.0060971307642757894,0.04265046626329422,0.014144583463668823,0.047096337109804154
24,0.010560132697224616,0.005844501174986362,0.040823434323072436,0.01303893243521452,0.04515679794549942
25,0.01029679931451877,0.005643251053988933,0.0403400217294693,0.011955076843500138,0.04476703226566315
26,0.010043911084532738,0.005401623338460922,0.0392222059071064,0.012912638157606125,0.043325533658266066
27,0.009781933498879274,0.00513772564381361,0.037741748481988906,0.011706562593579292,0.04180228117108345
28,0.00958992712944746,0.0049392015486955645,0.03632375729084015,0.012282582476735115,0.040073298931121826
29,0.009407115923861663,0.004709646049886942,0.03568964397907257,0.008923321500420571,0.03986420720815659
30,0.009094723775982857,0.004517432652413845,0.03363739895820618,0.01112308283150196,0.03714880606532097
31,0.008894049892822902,0.0042485519535839554,0.03284546747803688,0.010750808954238892,0.03629142332077026
32,0.008633144485453765,0.003982019506394863,0.0308610717356205,0.011286924086511135,0.03391392156481743
33,0.008453900607923667,0.003842762561514974,0.03047927050292492,0.010196044094860553,0.033642709732055666
34,0.008238299071788788,0.003672103624790907,0.03000323602557182,0.011638643607497215,0.03286743903160095
35,0.007983361640324196,0.0035247753728181123,0.028527492091059686,0.010888733938336372,0.0312784903049469
36,0.007826213205854098,0.003416753526777029,0.028058909356594084,0.009628189839422702,0.03093342597782612
37,0.007659664714088042,0.003294740304350853,0.02692641744017601,0.011744412288069725,0.029294252306222915
38,0.007463365279138088,0.003206602843478322,0.026104661524295806,0.010146766595542431,0.028593506991863252
39,0.007304246799399455,0.00309566156193614,0.024899211555719374,0.008354310676455498,0.027479608684778212
40,0.007103575208534797,0.003007991587743163,0.024768562018871308,0.009728352412581444,0.027114283576607705
41,0.006987583197653293,0.002976979427039623,0.0254828799366951,0.009412295781075955,0.027989300742745398
42,0.00686367770532767,0.0028795499559491873,0.02435132759809494,0.008294324435293675,0.02685563050210476
43,0.006716216169297695,0.0027964906860142944,0.02284130872786045,0.009357999920845031,0.024944209977984428
44,0.006598525344083707,0.002775850661098957,0.024428520515561103,0.009451518125832082,0.02676438385248184
45,0.006471868748466174,0.0026833668500185013,0.021680741474032404,0.007705198664218187,0.02386041359603405
46,0.006375748382260402,0.002656817801296711,0.021968677550554275,0.007197466898709535,0.024272445112466814
47,0.006246831090499958,0.0026656895708292725,0.02397582636773586,0.010047784261405467,0.026148089826107026
48,0.0061395771851142245,0.002574872516095638,0.021906907424330713,0.009180563151836395,0.023891751378774643
49,0.006038884092122316,0.002516687007620931,0.020445423573255538,0.008410834200680256,0.022322377145290374
50,0.0059851336665451525,0.0024969127122312783,0.020778724357485772,0.009093798585236073,0.022601143449544905
51,0.005877716582268476,0.002509283285588026,0.02110233744978905,0.007946524441242218,0.023154162451624872
52,0.005789717278132836,0.0024957017973065375,0.02157452581822872,0.008805446714162826,0.02356603369116783
53,0.005687429616848628,0.0024663907885551454,0.0200583968013525,0.007948841497302055,0.02194704349339008
54,0.005626521334052086,0.0024289325177669525,0.019524730563163756,0.008324746668338776,0.021271516785025597
55,0.005540145772198836,0.002390937069430947,0.01862715710699558,0.007589544419199228,0.020348620042204855
56,0.005489251542836427,0.0024135669860988855,0.0193669241219759,0.008695816501975059,0.021031225264072417
57,0.005388977065682411,0.002418624335899949,0.020733663886785506,0.01212765759974718,0.022075884848833084
58,0.005321253178020319,0.002367111137136817,0.018671512022614477,0.006974341850727797,0.020495840296149252
59,0.005274781615783771,0.002355937337502837,0.018046701952815054,0.0076989859081804755,0.019660566061735153
60,0.005213023100048304,0.0023276686426252128,0.01769370523095131,0.007167263329029084,0.019335444316267967
61,0.005129387790958086,0.0023868047222495078,0.020231037750840185,0.010372985757887363,0.02176853185892105
62,0.005070399722705285,0.0023066866640001535,0.01808957150578499,0.007308354549109936,0.019771046340465545
63,0.005035063059379657,0.002333283329382539,0.017868407770991326,0.007664990026503802,0.019459767401218415
64,0.004960334374258916,0.0023550536036491395,0.019214200258255005,0.011087904937565327,0.02048160381615162
65,0.0048967188286284605,0.0022995190266519787,0.016391261652112007,0.00645657978579402,0.017940707579255102
66,0.004856760407487551,0.002284241797402501,0.017020536839962006,0.0063451906442642215,0.018685498863458633
67,0.004804316453635693,0.00226824064552784,0.017182329759001733,0.005509450811892748,0.019002870053052904
68,0.004737120971083641,0.00229052778147161,0.01752104626595974,0.0076557652428746225,0.019059667810797692
69,0.004706494549910227,0.0023175098970532417,0.017029941588640213,0.006127595342695713,0.018730307817459105
70,0.004667488147815068,0.00227506210654974,0.01687861533463001,0.007183970805257559,0.018390623867511748
71,0.0046235293050607045,0.0022626789510250093,0.016753972977399827,0.006739167403429747,0.018315915152430536
72,0.00456832621494929,0.002272956404834986,0.017412607729434967,0.00646570748090744,0.019119922310113908
73,0.004522334035485983,0.0022694094851613044,0.017277488976716996,0.005424738541245461,0.01912608304619789
74,0.0044731068251033625,0.002254138920456171,0.01740413121879101,0.006680555921047926,0.019076614797115327
75,0.004430354669690132,0.0022937398459762334,0.017395058691501618,0.007208650883287191,0.01898376452922821
76,0.0044151666300992175,0.0022467731013894082,0.016003756240010263,0.00563033939525485,0.017621628507971762
77,0.004348533744613329,0.002245923887938261,0.015890447467565537,0.0056654602400958536,0.01748517009615898
