,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.216086100180944,0.3793404548168182,0.45976127314567566,0.46965553259849546,0.45881488180160523
1,0.1523322599331538,0.044586701095104216,0.13736814033985137,0.16480035662651063,0.13474418663978577
2,0.020524736003329356,0.006898380901664496,0.049718172788619994,0.05981791344285011,0.04875211119651794
3,0.003179013549660643,0.001052992481738329,0.01957888886332512,0.022196574956178664,0.01932850131392479
4,0.00048010227631311864,0.0001545919826021418,0.007813831776380538,0.007521544560790062,0.00784178964793682
5,7.167259106063284e-05,2.640294264710974e-05,0.0034824618864804507,0.0027478883340954783,0.003552725436165929
6,1.6068480222505363e-05,1.0698244201194029e-05,0.002214659510180354,0.0018533314364030957,0.0022492213677614927
7,9.538754641350048e-06,8.963330474216491e-06,0.001909706125035882,0.0017710011173039674,0.0019229736104607582
8,8.812929559402013e-06,8.758462543482892e-06,0.00185264621861279,0.0017725692801177503,0.001860305791720748
9,8.715573356312234e-06,8.703004037670325e-06,0.001850601077079773,0.0017721886858344078,0.0018581013455986977
10,8.71054180849266e-06,8.699727470229846e-06,0.001847878873348236,0.0017754909321665764,0.0018548029530793429
11,8.698396216156349e-06,8.67481294699246e-06,0.0018462590351700783,0.001771732047200203,0.0018533876854926348
12,8.688383459229954e-06,8.700550810317509e-06,0.001845287760719657,0.001768546424806118,0.001852628206834197
13,8.707864074191699e-06,8.672234871482942e-06,0.0018444717805832624,0.0017739565167576076,0.0018512166496366263
14,8.695372683481158e-06,8.727334279683418e-06,0.0018515470866113902,0.0017797131519764662,0.0018584182709455491
15,8.680944168493927e-06,8.699096688360442e-06,0.0018514254540205,0.0017783180121332407,0.0018584184050559997
16,8.66755573709573e-06,8.66957708785776e-06,0.00184406235255301,0.0017718571592122317,0.0018509689234197139
17,8.686145566268049e-06,8.690338414453436e-06,0.001845799220725894,0.0017701288629323245,0.0018530372586101293
18,8.680950433093433e-06,8.714254989172331e-06,0.0018554289285093546,0.00178294843621552,0.0018623618949204683
19,8.677392167252643e-06,8.671928640978877e-06,0.0018494008816778659,0.001776451339945197,0.0018563786409795285
20,8.67379893315956e-06,8.661483014293481e-06,0.0018436220157891513,0.001775714296847582,0.001850117575377226
21,8.687064221400457e-06,8.709710593393539e-06,0.0018495701719075442,0.0017720131445676088,0.001856988651677966
22,8.687188235247352e-06,8.720012527192011e-06,0.0018481397964060307,0.00177132354862988,0.001855487409979105
23,8.717112605760728e-06,8.679102393216453e-06,0.0018494771253317595,0.0017773901671171188,0.0018563724048435688
24,8.680164227068114e-06,8.658618899062276e-06,0.00184749217890203,0.0017704505193978548,0.0018548613898456098
25,8.65420058107702e-06,8.715252130059525e-06,0.0018466469831764699,0.0017722067814320325,0.0018537673130631447
26,8.657733191891262e-06,8.761923083511648e-06,0.0018528959695249796,0.001772588063031435,0.0018605775758624076
