,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,75.37525263468424,6.550130435943603,1.8827739419937133,1.6902142782211305,2.0319399795532225
1,3.282000460624695,1.5748887691497804,0.8869224596023559,0.7551751685142517,0.9889802556037903
2,0.994596061706543,0.5823252930641174,0.511183042049408,0.45392434000968934,0.555538375377655
3,0.38433585516611735,0.23150369834899903,0.29924719262123106,0.2815368301868439,0.3129664707183838
4,0.15452016486724218,0.09546191883087159,0.17849862682819367,0.1719353049993515,0.18358288419246674
5,0.06467514216899872,0.04055351996421814,0.11027962660789489,0.10550535154342651,0.11397800654172897
6,0.027626627390583355,0.01745894095301628,0.06949998384714126,0.06679200428724288,0.0715977144241333
7,0.01194511284927527,0.007557469915598631,0.04385806894302368,0.04207025188207626,0.04524299705028534
8,0.0051701684184372425,0.0032762243021279575,0.028366472214460373,0.02723380985856056,0.029243886530399322
9,0.002249860878412922,0.0014403831288218498,0.01879792694747448,0.018120984047651292,0.01932232043147087
10,0.0010037307520397007,0.0006561016840860248,0.01312991901487112,0.012812042862176895,0.0133761603012681
11,0.0004640328503834705,0.0003112402588594705,0.009625994026660919,0.009559114828705789,0.009677801623940469
12,0.0002265760520240292,0.00015996580955106765,0.007483931191265583,0.007540715612471103,0.007439943268895149
13,0.00012381078050627064,9.567806636914611e-05,0.006237637899816037,0.006358260918408632,0.006144197318702936
14,8.058102007877703e-05,6.907769956160336e-05,0.005502457663416863,0.005650272749364376,0.005387953080236912
15,6.293406632418434e-05,5.8480863692238926e-05,0.0051122594475746155,0.005291594512760639,0.004973337762057781
16,5.5934086703928186e-05,5.4399667424149814e-05,0.004898540582507849,0.005106247279793024,0.004737641017884016
17,5.3256021589428805e-05,5.2900635928381235e-05,0.004796847116202116,0.005031295545399189,0.0046152321696281435
18,5.220575239703369e-05,5.209793226094916e-05,0.004747869942337274,0.0049959573745727535,0.004555689554661512
19,5.186365834864167e-05,5.1919605175498874e-05,0.004712322007864714,0.004955075010657311,0.004524273701012134
20,5.153352060976128e-05,5.1982355071231726e-05,0.0047041375041008,0.00495450896024704,0.0045101880170404915
21,5.1505432658207915e-05,5.160038365283981e-05,0.004692013945430517,0.004948600001633168,0.004493250165134668
22,5.123775473718221e-05,5.144181847572327e-05,0.004685035306960344,0.004940296795219183,0.004487297412008047
23,5.1205224212026226e-05,5.144091387046501e-05,0.004682443361729383,0.004941783275455237,0.004481546249240637
24,5.121523523121141e-05,5.143076489912346e-05,0.0046900841258466245,0.004951984353363514,0.004487203601747751
25,5.1226763520389796e-05,5.161945655709133e-05,0.004685277763754129,0.00495281047001481,0.004478034146130085
26,5.1147938657474396e-05,5.1416589878499505e-05,0.004686032716184854,0.004953945446759462,0.004478494521230459
27,5.1121182274073365e-05,5.133697798009962e-05,0.004680359501391649,0.004948401127010584,0.004472721647471189
28,5.138816691275376e-05,5.1614978699944916e-05,0.004690099790692329,0.004969913169741631,0.00447334286570549
29,5.1238779492753866e-05,5.13728351215832e-05,0.004683095727115869,0.004951746501028538,0.004474986057728529
30,5.110464802904365e-05,5.141029017977417e-05,0.004685009326785803,0.004952538251876831,0.00447776884958148
31,5.119819140721423e-05,5.161409603897482e-05,0.004709029413759709,0.0049941415600478645,0.004488167699426413
32,5.120785601320676e-05,5.128698376938701e-05,0.00467420980706811,0.004946353729814291,0.004463394209742546
33,5.116982731851749e-05,5.1597486424725505e-05,0.004703973028808832,0.004977778147906065,0.004491870254278183
34,5.115881716483273e-05,5.127860477659851e-05,0.0046802435554564,0.004947923704981804,0.004472885698080063
35,5.1074414290875815e-05,5.129814526299015e-05,0.004680109895765781,0.004947627376765013,0.0044728778004646304
