,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09242891385157903,0.024354016944766046,0.1217495596408844,0.09852086091041565,0.12900852715969086
1,0.03221532927453518,0.017255728885531424,0.09356240564584732,0.038406801342964175,0.11079853427410126
2,0.026271995425224303,0.014762808419764042,0.08474148786067963,0.02889108969271183,0.10219473797082901
3,0.023132820934057236,0.012882522113621234,0.07496850776672363,0.024438607573509217,0.09075910019874572
4,0.02123011409242948,0.012256586946547032,0.07171940469741821,0.02221191093325615,0.08719049561023712
5,0.01981856614847978,0.01176204101741314,0.0691521167755127,0.021099334627389908,0.0841686139702797
6,0.018729458982745806,0.011347252763807774,0.0673533861041069,0.019341752216219903,0.08235702407360077
7,0.017853700722257296,0.010955852910876274,0.06621366673707962,0.018222025871276856,0.0812110550403595
8,0.017073440243800482,0.01056430184096098,0.06473119044303895,0.017321603775024414,0.07954668843746185
9,0.01628980821867784,0.010172125220298768,0.06316530984640122,0.016386311069130896,0.07778374868631363
10,0.01565268390874068,0.009796408139169216,0.06196396985650063,0.01726425878703594,0.07593263244628906
11,0.015007330616315206,0.009297663450241089,0.05871879050135612,0.014830001123249531,0.07243403840065002
12,0.014335772335529327,0.008827160194516182,0.05672089377045631,0.0149985793530941,0.0697591158747673
13,0.013655855091909568,0.008181950680911541,0.05402204647660255,0.014152008764445782,0.06648143494129181
14,0.012774249469240507,0.007147217489778995,0.04985343527793884,0.01357029128819704,0.06119191882014274
15,0.01174225029349327,0.005964687447994947,0.04447211921215057,0.01266047514230013,0.05441325679421425
16,0.010827672955890497,0.005166671846061945,0.039634716838598254,0.011666003495454788,0.048374940365552906
17,0.010041903843482336,0.0047183802388608455,0.03740507298707962,0.011592988058924674,0.0454713503420353
18,0.00941892910003662,0.004354629293084144,0.03483828631043434,0.01057834792882204,0.04241951709985733
19,0.008854775125781695,0.0039386733695864675,0.03203264272212982,0.009933082826435565,0.038938754707574845
20,0.008213228228191535,0.003378950670361519,0.029409443497657776,0.009217904478311539,0.03571929898858071
21,0.00755675445497036,0.002918692108243704,0.02710503911972046,0.00979834572225809,0.03251338016986847
22,0.007067410213251909,0.002673949947580695,0.025502745151519776,0.00871133154630661,0.030750061810016632
23,0.006756886710723241,0.0025044842455536126,0.024211755469441414,0.007599777873605489,0.029402998939156533
24,0.006542369410395622,0.002435695404186845,0.02388006053864956,0.008208045996725559,0.028777564629912378
25,0.006328448507934808,0.002362900285050273,0.023413730323314667,0.007832242786884307,0.02828294488787651
26,0.006133569842825333,0.0023125998973846434,0.023104712918400765,0.007583330050110817,0.027955145582556726
27,0.0059736840625603995,0.0022960533276200294,0.023203043758869172,0.008553261615335941,0.027781100705265998
28,0.005814535858730475,0.0022247160598635675,0.022991603806614875,0.009093643024563789,0.027334717348217963
