,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.039281631201505664,0.016649252772331237,0.09425920504331589,0.033512539863586426,0.10373345464468002
1,0.023738638053337733,0.013825336322188377,0.08277530926465988,0.02644734847545624,0.09156040298938752
2,0.02038789179424445,0.012621954061090946,0.07808328860998154,0.024023575097322464,0.08651462060213089
3,0.01831547406812509,0.01161999224871397,0.0742771354317665,0.02648770174384117,0.0817305338382721
4,0.016698861022790272,0.01043708848953247,0.06942679446935654,0.027867368638515473,0.0759085385799408
5,0.01520528086523215,0.009215584762394428,0.062171315997838976,0.02158531865477562,0.06850124323368073
6,0.013849985674023629,0.00833562470972538,0.05973193609714508,0.020104346767067908,0.06591238635778428
7,0.012680827823777994,0.0076959823220968246,0.05463217458128929,0.018677228465676307,0.060239827901124955
8,0.011836925533910593,0.007188062779605388,0.04988249894976616,0.012524685129523276,0.05570894619822502
9,0.01109780453145504,0.0067871928997337815,0.04726411098241806,0.011020058229565621,0.05291685339808464
10,0.010504976871112983,0.0064478377997875215,0.045279212146997455,0.009350087150931358,0.0508828352689743
11,0.009978683988253275,0.006195250935852528,0.043463451772928235,0.00849140415340662,0.048917807400226596
12,0.009490006963411967,0.005913472056388855,0.04172834140062332,0.009330583550035954,0.04678120255470276
13,0.009063265492518744,0.005535053137689829,0.03882251089811325,0.008930144377052784,0.04348462337255478
14,0.008621855174501737,0.005070929359644652,0.03532792147994041,0.006910195052623749,0.03976004558801651
15,0.00819611815859874,0.004781231168657541,0.033677649080753325,0.008533008866012097,0.03759928879141808
16,0.00785392846663793,0.004661847192794085,0.031577198296785354,0.0082404929921031,0.035216867804527284
17,0.0076210345389942325,0.0045950722694396975,0.03042364065349102,0.006306856852024794,0.034184973925352094
18,0.007425550067176421,0.00456334200873971,0.02983201315999031,0.007615616802126169,0.033296956777572634
19,0.00723587704077363,0.004527148719877004,0.029403660386800767,0.006334862254559994,0.033001547008752824
20,0.007105671009669701,0.004522625178098679,0.03020101733505726,0.008814174011349677,0.03353657987713814
21,0.006953169463823239,0.0045008607693016525,0.029610536724328996,0.007069261725991965,0.03312614953517914
22,0.006841460362076759,0.0045232918970286844,0.030166888639330865,0.007917016819119453,0.03363705223798752
23,0.006708978189776341,0.00446088083460927,0.027997399628162382,0.005497548617422581,0.031506550312042234
24,0.006611514964451393,0.004464554850012064,0.028930669605731964,0.006717506509274244,0.03239510846138
25,0.006510991036891937,0.004460427679121495,0.028493784606456758,0.007118977595120668,0.03182747009396553
26,0.006451431654393673,0.004431320935487747,0.027958617702126504,0.005441763430833816,0.03147042116522789
27,0.006359416036556164,0.004418253645300865,0.02760274901986122,0.006131939191371202,0.030951406538486482
28,0.0063073991015553475,0.004407840862870217,0.027487852811813353,0.006384589347988367,0.030779187172651292
29,0.006207338094711304,0.004410855550318956,0.027437539353966714,0.006185621224343777,0.030752058938145636
30,0.006141217038035393,0.004397987455129623,0.02671770094335079,0.004775253597646952,0.030139917984604834
31,0.006086949724704027,0.0044145556837320325,0.027913759231567383,0.007782556366175413,0.031053487837314604
32,0.006040801274279754,0.004394124805927276,0.0265519680082798,0.0054342465102672575,0.029845557659864425
33,0.005967611335217953,0.004394577454775572,0.027458415895700455,0.006604327987879514,0.030710887625813484
34,0.005910158384591341,0.0043778976909816265,0.026403919234871863,0.005060585971921682,0.029732696309685707
35,0.005885506770263116,0.004384479362517595,0.027087352856993676,0.006868883345276118,0.030240691006183623
36,0.005858329909543197,0.004379444357007742,0.027143319070339202,0.00724875670298934,0.030246140733361244
37,0.005805966356148323,0.004369110155850649,0.02676054701209068,0.006049713186919689,0.02999067661166191
38,0.00576299038156867,0.004362928852438927,0.02630270476639271,0.005329474505037069,0.029573759526014327
39,0.005741002320001523,0.004364161014556884,0.02630856415629387,0.005681392561644316,0.029525645673274994
40,0.005690842654556036,0.004364489380270242,0.026366044506430625,0.006919783301651478,0.02939894798398018
41,0.005656698251763979,0.004372288681566716,0.02698979327082634,0.007237570874392986,0.030070416033267974
42,0.005612190754463275,0.004362617149949074,0.026297787368297576,0.006513214759528637,0.029383454725146294
43,0.00558938705176115,0.004352177828550339,0.025814888954162597,0.005514240950345993,0.02898104438185692
44,0.005567883795748154,0.004346829056739807,0.02600181932747364,0.005496280938386917,0.029199931889772414
45,0.0055470423015455406,0.0043624695725739005,0.026682416796684264,0.008143574453890324,0.029573795542120935
46,0.005505935531109571,0.0043602148778736595,0.026649163380265236,0.00634866189584136,0.02981529662013054
47,0.005494845682134231,0.004363990887999535,0.026920815378427505,0.0076031585186719895,0.029933660849928857
48,0.005460001228998105,0.004341992251574993,0.02571354326605797,0.006540058441460133,0.028703904122114182
49,0.005448513116687536,0.004374298248440028,0.027125340044498444,0.009172177523374557,0.029925374746322633
50,0.005434117728223403,0.004350001815706491,0.025970602691173555,0.0076659413017332555,0.02882545793056488
