,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11938718961675962,0.028353787913918495,0.1388283302783966,0.1024551710486412,0.1423075065612793
1,0.03811416322986285,0.024207286328077317,0.119787464261055,0.06964402914047241,0.12458379167318344
2,0.03253617643813292,0.021990876331925393,0.11541855335235596,0.04844877561926842,0.1218243584036827
3,0.02835815778374672,0.019024494364857675,0.10778502303361892,0.034917853862047196,0.11475492417812347
4,0.02496510760486126,0.016908548548817636,0.09849841958284378,0.026841720044612886,0.10535254335403442
5,0.023298979808886847,0.01638885997235775,0.09561201471090316,0.02095647484064102,0.10275297778844833
6,0.022288668448726335,0.016077534511685372,0.09476832747459411,0.023437876343727113,0.10159124094247818
7,0.021527515694499014,0.015814310386776925,0.09423025619983673,0.027763209208846094,0.10058797615766525
8,0.021049879347284636,0.015617514744400977,0.09228970968723298,0.028028771847486495,0.098436408162117
9,0.02048174510896206,0.015385666161775589,0.09345652186870575,0.028201592847704886,0.09969829589128494
10,0.01998941835264365,0.015172873012721539,0.09318441915512085,0.029472190618515016,0.09927863252162933
11,0.01946899245182673,0.014931186504662037,0.0923556769490242,0.029492704316973685,0.09836865788698196
12,0.01910213556389014,0.014679085172712802,0.09160137730836869,0.030171012699604035,0.09747732150554657
13,0.018723781516154607,0.014403676822781562,0.09012075006961823,0.029510339096188547,0.09591826754808426
14,0.018409579664468764,0.014236048504710197,0.09047999763488769,0.030973107129335403,0.09617196136713028
15,0.018103058248758318,0.013960099540650845,0.08814727938175201,0.027259527042508124,0.0939713265299797
16,0.01781632788479328,0.013743175640702248,0.08702151560783386,0.025742380023002623,0.09288300174474716
17,0.017495081275701523,0.01346606893837452,0.08541392475366592,0.023554225370287896,0.09133093875646592
18,0.01723870386183262,0.013216394416987897,0.08447120475769043,0.02266021302342415,0.09038355952501297
19,0.016937105655670165,0.01297483354061842,0.08303293782472611,0.021556132525205614,0.08891332751512528
20,0.016637939204772315,0.01268894949555397,0.08118074131011963,0.021438855811953546,0.08689518159627914
21,0.016293911183873813,0.012372552558779717,0.07868242055177689,0.020692555248737334,0.08422927498817444
22,0.015916101135313512,0.01199734152108431,0.0769187639951706,0.01802767004072666,0.08255182337760926
23,0.015520717245837052,0.01137506664544344,0.0733645629286766,0.017301047295331953,0.07872715973854065
24,0.014894078167776267,0.010459049127995968,0.0695873139500618,0.014874231703579426,0.07482074075937271
25,0.014166546752055486,0.00938378331810236,0.0626775472164154,0.014262914195656777,0.06730851072072982
26,0.013641759696106115,0.008983998350799084,0.06070602270960808,0.01479659916460514,0.06509735709428788
27,0.013246409912904104,0.008758166320621968,0.059649651378393176,0.01602577705681324,0.0638223705291748
28,0.012939546664555868,0.008562344074249268,0.05804575195908546,0.015054605610668658,0.062157948702573775
29,0.012702624504764875,0.008443354316055775,0.05724013149738312,0.01325070046633482,0.0614478169977665
30,0.012476177958150704,0.008256261773407459,0.05478383296728134,0.013685677401721478,0.05871496060490608
31,0.01222566050539414,0.008204759374260902,0.05468814411759376,0.013947175204753876,0.05858510792255402
32,0.012014944416781267,0.008118541188538074,0.05400749230384826,0.011473782397806644,0.05807593274116516
33,0.011810856208205224,0.008013190768659115,0.05270930489897728,0.010930108591914177,0.05670557600259781
34,0.01168007620672385,0.008001274600625038,0.05378443121910095,0.012479938887059689,0.05773529508709908
35,0.011562032503386338,0.007915561564266682,0.052866593778133394,0.00957014649361372,0.05700799149274826
36,0.011360658593475818,0.00787463791668415,0.05318971157073975,0.014262806326150894,0.0569131543636322
37,0.01127629537632068,0.007850505113601684,0.052944305300712584,0.01183916199207306,0.05687610206007958
38,0.011126661685605844,0.007751721862703562,0.0517441138625145,0.011094947844743729,0.05563229623436928
39,0.011050314776599407,0.007747320681810379,0.05297476714849472,0.014614556021988391,0.056644005805253986
40,0.010951109466453394,0.007677148025482893,0.05104687348008156,0.01018507169932127,0.05495539152622223
41,0.01082917513201634,0.007642383221536875,0.05111355575919151,0.009542739138007164,0.05508989635109902
42,0.010711159278949101,0.007610075578093529,0.05081889510154724,0.008273912809789181,0.05488841447234154
43,0.010625946059823036,0.007583642549812794,0.05068442386388779,0.00960932619124651,0.05461334520578384
44,0.010539549271265665,0.007593879550695419,0.05147724640369415,0.0079518001973629,0.05564054998755455
45,0.010456926845014095,0.007549462359398604,0.050790848046541215,0.007855042807757855,0.054897750437259675
46,0.01035335810482502,0.007494612388312816,0.05051389542222023,0.01042402959614992,0.05434857970476151
47,0.010282039374113082,0.007481115583330393,0.05037879428267479,0.008897449381649495,0.054346576541662216
48,0.010219886809587478,0.007519849065691232,0.05143224373459816,0.009999218426644802,0.055395402878522876
49,0.010103670241932074,0.007440080985426902,0.05001966404914856,0.008297984845936298,0.054010432749986646
50,0.01007515407850345,0.007426062118262053,0.04998771691322327,0.008906863212585448,0.053917190223932265
51,0.009981942144532999,0.007403699792921543,0.04956847295165062,0.007710245694965124,0.053572303175926206
52,0.009902977416912715,0.007423988129943609,0.05020177647471428,0.008182447329163551,0.05422101801633835
53,0.009862282402813435,0.007455501597374677,0.051143094331026075,0.00914325701445341,0.055160470277071
54,0.009803008762498696,0.0075193848572671414,0.052798046827316286,0.010018918074667454,0.056889962792396546
55,0.009721888812879722,0.007348207011818886,0.049247785687446595,0.007222668901085853,0.05326758027076721
56,0.009669525486727556,0.007430185288190842,0.050934836387634276,0.011239507496356963,0.054731780558824536
57,0.009606055207550526,0.007448817450553179,0.05169724076986313,0.011584904998540878,0.05553407111763954
58,0.009568140310545762,0.00745452818274498,0.05132343107461929,0.00887138494849205,0.055384061723947525
59,0.009502376313010851,0.007447699844837188,0.05137782275676727,0.009238503634929658,0.055408539712429046
60,0.009439582268397013,0.007409582961350679,0.05066825833916664,0.008358027912676334,0.05471532422304153
61,0.009360417301456134,0.007408948618918657,0.05027311486005783,0.0073228562138974666,0.05438139924407005
62,0.009332511054972807,0.007416899114847183,0.05079599827528,0.008729138933122159,0.05481978204846382
63,0.009280738192300002,0.007399434130638838,0.050057458132505415,0.007435344506055117,0.05413435670733452
64,0.00923131537437439,0.007430509589612484,0.050541520804166795,0.007110626559704542,0.05469577994942665
65,0.009197865118583044,0.0075163010619580745,0.05148019489645958,0.008689720839262009,0.05557319787144661
66,0.00913784534484148,0.007427555095404386,0.050234301149845124,0.008700095899403095,0.0542071382701397
67,0.009084496334195138,0.007470982909202575,0.05111603939533234,0.011100087352097034,0.05494365218281746
68,0.009048663149277368,0.007455240983515978,0.05057941761612892,0.010487302958965302,0.05441431564092636
69,0.008989279548327128,0.00746801970526576,0.05043313908576965,0.007066647339612245,0.054581237614154815
