,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.8046063387393954,0.11825752317905426,0.24629014277458192,0.2169514306783676,0.25086589956283567
1,0.033414357699453834,0.006163877435028553,0.042171235591173174,0.02259148418903351,0.04522495746612549
2,0.0025227883922246596,0.0006873189639300108,0.013053217209875583,0.005751117963343859,0.014192076779901981
3,0.0003004794932785444,0.00010065501503413543,0.005677787363529205,0.0039191806130111214,0.005952065657824278
4,5.716226331423968e-05,3.302584183984436e-05,0.003642462585121393,0.003631949171423912,0.0036441022939980032
5,2.591051955338723e-05,2.200366811302956e-05,0.002995193338021636,0.0035731314606964586,0.002905056167393923
6,2.086483580933418e-05,2.0283256206312217e-05,0.0028085526283830402,0.0035082498751580716,0.0026994255650788545
7,1.99443138941812e-05,1.9859506181092e-05,0.002742965891957283,0.003502199113368988,0.0026245534922927616
8,1.9794579934872067e-05,1.9814936706097796e-05,0.002731241777539253,0.003501745529472828,0.0026110714953392743
9,1.9744368958830213e-05,1.9867161157890223e-05,0.002734788730740547,0.0035204469822347163,0.0026122548803687094
10,1.975373407670607e-05,1.9977073039626703e-05,0.002744002195075154,0.003506653431802988,0.002625056631863117
11,1.9922624715642694e-05,2.0074365835171192e-05,0.0027444159146398305,0.0035208480022847653,0.002623320924118161
12,1.9734810324735007e-05,1.9951613488956355e-05,0.0027394699417054654,0.0035370330065488814,0.0026150792967528104
13,1.9668393380319078e-05,1.972943170403596e-05,0.0027205600813031195,0.0035002711545675993,0.0025989537853747607
14,1.9591220707904236e-05,1.9569181502447463e-05,0.00270861061103642,0.0034916484504938124,0.0025864854138344527
15,1.960318345906368e-05,1.9715404414455405e-05,0.0027374453078955413,0.0035277201980352404,0.002614191401749849
16,1.9477073166247766e-05,1.9689820619532837e-05,0.002706255402415991,0.0034396077916026115,0.0025918794088065624
17,1.9457213730978157e-05,1.9588761177146808e-05,0.0027109010592103007,0.003451989803463221,0.002595318419858813
18,1.9448008853942157e-05,1.956129536847584e-05,0.0026936210803687574,0.003397900430485606,0.002583779323846102
19,1.9283581801573747e-05,1.952791515213903e-05,0.0027063845731318,0.0034796466883271933,0.0025857839733362197
20,1.928805321707235e-05,1.9261864203144797e-05,0.0026605256106704473,0.003391174966469407,0.002546571109443903
21,1.9273738134264326e-05,1.9518727305694483e-05,0.0027025524973869324,0.003443229492753744,0.0025870340038090943
22,1.9370787282241507e-05,1.954673462023493e-05,0.002692948402836919,0.003455517038702965,0.002574015688151121
23,1.949793950188905e-05,1.971668892656453e-05,0.0027137845624238253,0.003463121432811022,0.0025969155263155697
24,1.9378996284406943e-05,1.9365464788279497e-05,0.0026787918973714114,0.0034324018694460393,0.0025612563956528903
25,1.94229771392808e-05,1.9586755006457678e-05,0.002712939968332648,0.0034673927146941425,0.0025952730812132357
