,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04354698681583007,0.011843402564525604,0.0851881998181343,0.05221579197049141,0.09549207532405854
1,0.011386836270491281,0.011129210710525512,0.08093667578697204,0.05070355686545372,0.0903845244050026
2,0.010992182490726312,0.010832909911870957,0.07922999060153961,0.04963921549916268,0.08847710883617402
3,0.010630444645881653,0.010379947483539582,0.07723803561925888,0.049232077479362486,0.08598990023136138
4,0.01004362528771162,0.009630078382790088,0.07357515424489974,0.048546426087617875,0.0813966349363327
5,0.009102990724146366,0.008490393199026584,0.06734217768907547,0.049405520498752596,0.07294738310575485
6,0.007887758287290733,0.007280839651823044,0.06100571653246879,0.056889509290456775,0.06229203158617019
7,0.006744814982016881,0.006208823341876268,0.055588411390781405,0.054175965309143065,0.056029799669981
8,0.005749796029180288,0.005293110117316246,0.05091575622558594,0.051410755664110186,0.050761069387197495
9,0.0048789189544816815,0.004456597857177258,0.04712140518426895,0.0531466147005558,0.04523852688074112
10,0.004121464340016246,0.0037986017670482396,0.04350442403554916,0.05156627413630486,0.04098509681224823
11,0.003529603777453303,0.0032892854791134597,0.04017807465791702,0.048011826425790785,0.03773002767562866
12,0.003180246926223238,0.003072363205254078,0.03914950302243233,0.0454038405418396,0.03719502234458923
13,0.0029982510985185704,0.0029246997069567442,0.03792115896940231,0.043936049282550814,0.03604150459170342
14,0.0028962175970276196,0.0028070417083799837,0.03707933801412582,0.04247926995158195,0.035391858637332914
15,0.0027538565304130315,0.002698997601866722,0.036286289036273955,0.041013914197683334,0.034808906883001325
16,0.0026775524293382964,0.002596462368965149,0.035296926707029344,0.03976450008153915,0.033900810062885284
17,0.0025552493669092654,0.002495694302022457,0.03454819813370705,0.03813866126537323,0.033426176995038984
18,0.002452008090913296,0.00250776376016438,0.03322374576330185,0.03956443139910698,0.031242280274629594
19,0.002387971185147762,0.002303400121629238,0.03271335649490356,0.035485891103744505,0.031846939265728
20,0.002282269043227037,0.0024654058385640385,0.03534676295518875,0.03771158644556999,0.0346077564060688
21,0.0021946010210861762,0.0021255146004259587,0.03165505093336105,0.0328466187119484,0.03128268626332283
22,0.0020854892805218695,0.0020479722302407027,0.03155189055204392,0.03225204443931579,0.031333093464374545
23,0.0020906392416606347,0.001998378114774823,0.030685723960399626,0.031005826234817506,0.030585691437125206
24,0.0019539023917168378,0.001919717524200678,0.030663963615894317,0.03061169920861721,0.03068029673397541
25,0.001891001862473786,0.0018657531226053835,0.03000346255302429,0.029460976347327233,0.030172988295555116
26,0.0019261222705245018,0.0018214080464094876,0.02945203374326229,0.028345744922757148,0.029797747671604157
27,0.0017881793963412443,0.0017614272451028227,0.02932128953933716,0.027781926363706588,0.029802340537309648
28,0.0017376055860271057,0.0017131428346037864,0.02887492148578167,0.026847498551011085,0.029508490800857545
29,0.0017842225370307764,0.0016974661406129598,0.02897054933011532,0.026608069851994515,0.02970882502198219
30,0.0016513259783387183,0.0016256385687738657,0.02787167738378048,0.024988113924860954,0.02877279111742973
31,0.0016042381326357524,0.0015825926745310426,0.02748871336877346,0.024270817086100578,0.028494306147098542
32,0.0016403186293318867,0.0015609439890831708,0.02653702574968338,0.023038808301091195,0.02763021868467331
33,0.001522057148007055,0.0014962337426841258,0.026420861288905143,0.022713997662067414,0.027579256251454354
34,0.0015576916572948296,0.0015519235115498305,0.025836548015475275,0.022459894135594367,0.026891752168536186
35,0.001447481124661863,0.001408391760662198,0.025390285655856132,0.02147879834473133,0.026612625434994697
36,0.0013850656893725196,0.001361128069460392,0.02507072366774082,0.02096532990038395,0.026353659480810164
37,0.0014608840591584643,0.0013485561003908516,0.02400394755601883,0.01993826785683632,0.025274472743272783
38,0.0013035135936612884,0.0012764732651412488,0.024260507732629777,0.02007468868792057,0.025568576231598854
39,0.0012551999591911833,0.001233249930664897,0.0236230438798666,0.019398639529943466,0.024943170234560965
40,0.001345198743355771,0.0013303820369765162,0.023805176243185996,0.02201000526547432,0.0243661667406559
41,0.001192537872431179,0.001156112159602344,0.02300658844411373,0.01893923456966877,0.024277635753154756
42,0.0011366257403666775,0.0011178565649315715,0.022848858565092087,0.018879241064190866,0.024089363992214202
43,0.0011148663917556405,0.001094143849797547,0.021483715415000916,0.01761562368273735,0.022692495286464692
44,0.0010919771768773596,0.0010285532129928469,0.02216661423444748,0.018579697832465172,0.02328752602636814
45,0.0010384508136970301,0.000968313661403954,0.02097753217816353,0.01776612304151058,0.021981097862124443
46,0.0009948966607140999,0.000935966962017119,0.02135059681534767,0.018217130094766616,0.022329805642366408
47,0.0009399101558762292,0.0008856297112070024,0.020762881457805634,0.017927198007702826,0.02164903263747692
48,0.0009007745153891543,0.0008361063618212938,0.020131115213036538,0.0176546181589365,0.020905019447207452
49,0.0008145503660974403,0.0007749482919462025,0.01890455339848995,0.017032608449459075,0.019489536434412
50,0.0007736095045693218,0.0007362864841707051,0.01767892274260521,0.01612377467751503,0.018164906963706016
51,0.0008283959141311547,0.0007465428095310927,0.019432765230536463,0.017070673525333403,0.020170919716358184
52,0.0006934801200404764,0.0006635335497558117,0.017595875471830367,0.015786282539367674,0.018161372885107992
53,0.0006546956041517358,0.000647893974557519,0.016631896018981934,0.015816641837358474,0.016886663153767585
54,0.0006460603498853743,0.0006349298367276788,0.01762280082702637,0.01574974812567234,0.018208129972219468
55,0.0006351360791983704,0.0005971056073904037,0.016006241768598557,0.015194255657494068,0.016259987592697145
56,0.0006319006793200969,0.0005968119939789176,0.01598978890478611,0.01608488103747368,0.015960071742534637
57,0.0005865820557810366,0.0005682260952889919,0.016639953330159187,0.015095448285341264,0.017122611284255983
58,0.0006142006173419455,0.0005403300574980676,0.015414345473051072,0.01464896746724844,0.015653525844216348
59,0.0005413305905337135,0.0005286478763446211,0.016007003083825112,0.014406303450465202,0.01650722196698189
60,0.0005329574607312679,0.0005249414425343276,0.015098331473767757,0.015525626920163632,0.014964801855385304
61,0.0005275418964835504,0.0005449652299284935,0.016833950862288474,0.01478214616328478,0.01747513967752457
62,0.0005125934057869017,0.0005013633812777698,0.015802966475486756,0.0139588675275445,0.01637924699485302
63,0.0005024947011843324,0.0005098733869381249,0.01511090237647295,0.016366202741861343,0.014718621172010898
64,0.0005051435455679893,0.0008308316967450082,0.023028354927897454,0.02309079860150814,0.02300884109735489
65,0.0004891688812058419,0.0004443496561143547,0.014501384861767292,0.013101774238049984,0.014938763454556464
66,0.0004553962599796553,0.00045014970214106144,0.01433502683788538,0.014995149038732052,0.014128738343715667
67,0.00045030813617631796,0.0004623823659494519,0.015315910406410694,0.013053133800625802,0.016023027896881103
68,0.00043650230144460996,0.0005072083151899279,0.015467355042696,0.015713596537709235,0.01539040483534336
69,0.00048119660451387367,0.0003974614336621016,0.013643748059868812,0.012273277640342712,0.014072020418941974
70,0.0004043819630363335,0.0003900318087544292,0.0134631669819355,0.012570870265364647,0.013742009490728378
71,0.0005041272463276982,0.0004049102480057627,0.014146012797951699,0.013138992607593537,0.014460706688463687
72,0.00039950040774419903,0.00037414541281759737,0.013201112933456898,0.01179955218732357,0.013639100447297096
73,0.0003688552905805409,0.00036437227367423476,0.01312256132811308,0.011653405152261258,0.013581672571599484
74,0.00038884368631988763,0.00037336976849474014,0.013552830785512924,0.011449204541742801,0.014210214123129845
75,0.00038732062466442584,0.00041649306076578795,0.014132118664681911,0.015496515959501267,0.013705744475126267
76,0.000363446090137586,0.00035490620392374697,0.012916693463921547,0.011860725961625577,0.013246683433651924
77,0.00042497978297372657,0.0003443541785236448,0.013031825870275498,0.011744876332581044,0.013433997094631195
78,0.0003356862975439678,0.00033055400638841095,0.0126388673260808,0.011210604839026929,0.013085199378430843
79,0.0003390848753042519,0.0007725437693297863,0.023071997910737992,0.02343307988345623,0.022959159597754478
80,0.0005217535994015634,0.0003316061962395906,0.012792602732777596,0.010701749101281166,0.013445994503796101
81,0.00031804973259568213,0.0003135240594856441,0.012316321812570094,0.010855172291398048,0.0127729312479496
82,0.0003532279608771205,0.0003120408977847546,0.01246220026165247,0.010874858230352401,0.012958244428038597
83,0.00030682875464359917,0.00030176780023612084,0.012155709937214852,0.010614026486873627,0.012637486115098
84,0.0003012524356599897,0.000329282917547971,0.01258496605604887,0.011659210570156574,0.0128742650821805
85,0.0003448899576130013,0.00029283474339172243,0.011864122100174427,0.00986876554042101,0.012487671278417111
86,0.00029368007803956666,0.0003842751644551754,0.014037601538002492,0.016460054337978362,0.013280585326254368
87,0.0003889173778394858,0.00028879922442138193,0.011960346460342407,0.009672283351421356,0.012675366297364234
88,0.00028015373072897397,0.00027669748943299057,0.011603002578020096,0.009795398317277432,0.012167878918349744
89,0.0002931778989732265,0.0006676966068334877,0.02058359085023403,0.02509304179251194,0.01917438717186451
90,0.0003332412507540236,0.0002694316122215241,0.011408509343862533,0.009328008964657783,0.012058665834367275
91,0.00036588046808416644,0.0005395650472491979,0.018940068691968917,0.018294194251298905,0.01914190401136875
92,0.00030184829724021255,0.0002616800006944686,0.011397168301045894,0.010024087801575661,0.011826256535947323
93,0.00025809473482271033,0.0002554975594393909,0.011223391890525817,0.009424713715910912,0.011785479135811329
94,0.00025345194075877467,0.00025137763563543556,0.011177769973874091,0.009406461775302888,0.011731303863227367
95,0.00030391820807320377,0.00035969190462492405,0.013637019522488117,0.013924090065062046,0.013547309912741183
96,0.0002686946381193896,0.0002451242853421718,0.011129906952381134,0.009489051468670368,0.011642674691975117
97,0.0003429757960451146,0.00028512039897032085,0.012301165118813514,0.009910563573241233,0.013048227697610855
98,0.0002852991201992457,0.00023997291713021696,0.010900005757808685,0.00872635168582201,0.01157927218824625
99,0.00023601336404681207,0.00023389204323757439,0.010808896489441396,0.009080613493919372,0.011348984748125077
100,0.000260989908206587,0.00036924772965721785,0.014996332749724388,0.015399900302290916,0.014870217248797417
101,0.00024274113110732287,0.00022705321258399637,0.010609245620667935,0.00874043432623148,0.011193248987197877
102,0.0002622766057029366,0.0005443467809818685,0.019303403839468956,0.01920361167192459,0.019334588661789893
103,0.0002592534983608251,0.00022148097155150025,0.010457644745707512,0.00856383340805769,0.011049460798501968
104,0.00027593572639549773,0.0006127395085059106,0.019139228343963623,0.021021955996751784,0.018550875410437585
105,0.00026631417800672354,0.00021616728114895524,0.010324510142207146,0.00819461065530777,0.01099010356515646
106,0.0002144531309992696,0.0002163972908165306,0.010421814270317555,0.00809920997917652,0.011147628113627434
107,0.00029525038588326425,0.00022335126844700426,0.010690069854259491,0.01051226506382227,0.010745633982121944
108,0.00020973487986096492,0.00020669717586133628,0.01010811172425747,0.008336145117878915,0.010661850899457932
109,0.0002053593702148646,0.0002041051161941141,0.010041358143091202,0.008372497424483299,0.010562877282500266
110,0.00035452810092829166,0.00026513824774883685,0.012462633274495602,0.012024209186434745,0.01259964095056057
111,0.0002087343456611658,0.00019993960845749825,0.00996932365000248,0.008125884413719177,0.010545398332178593
112,0.00019856305633826802,0.00019709607749246062,0.009873532630503178,0.008003070771694184,0.010458052031695843
113,0.00019585090417725346,0.00019461474532727152,0.009788759313523769,0.007937716029584407,0.010367210574448109
114,0.0002864075736142695,0.0004207232054322958,0.015995778009295462,0.019934704259037973,0.014764863796532154
115,0.0002403221270457531,0.00019275082147214562,0.009614408135414124,0.007425799649208784,0.010298348546028136
116,0.00019007930567022414,0.00018860479455906897,0.009609580367803574,0.0076946507059037685,0.010207995727658271
117,0.0001876939598393316,0.00018764427537098526,0.009615894310176372,0.007553356811404228,0.010260437563061714
118,0.0003365590686444193,0.0002054051251616329,0.010219581127166748,0.01021847766637802,0.010219926036894322
119,0.00018797992022397619,0.00018437977321445942,0.009486203223466874,0.007811750661581755,0.010009470015764237
120,0.00018324454757384957,0.00018230265798047186,0.009413036741316319,0.0075262364745140075,0.010002661675214767
121,0.00018139308376703412,0.0001804953293176368,0.00934651456028223,0.007614938385784626,0.009887632079422474
122,0.0001796724992260958,0.00017879004415590315,0.009264032416045665,0.007424157332628965,0.009838993288576603
123,0.00026988429382132986,0.0002620354755781591,0.011822538033127784,0.0124369200989604,0.011630543850362302
124,0.0001899853453117733,0.00017733186762779952,0.00915024146437645,0.007162723779678345,0.009771340794861317
125,0.00020396975505476196,0.000870033557061106,0.02441536808013916,0.027013347268104553,0.023603499740362167
126,0.0002843460262520239,0.00017854307359084487,0.009118941478431225,0.007302712403237819,0.009686513096094132
127,0.00017399677867069841,0.00017258194007445127,0.009054973527789115,0.007169362638145685,0.009644227348268032
128,0.0001717941740062088,0.00017107660963665695,0.008991711176931858,0.0072310491651296615,0.009541918128728866
129,0.0001704352469338725,0.00016999679349828512,0.008992022581398487,0.00716524812206626,0.009562889710068703
130,0.00023222575709223747,0.00031764976936392487,0.01371770380437374,0.016545288860797883,0.012834083400666713
131,0.00019134523292693,0.0001684096804820001,0.00897429882735014,0.007351732436567545,0.009481350742280483
132,0.00016728781877706447,0.00016651227662805467,0.00883258531242609,0.0069928765185177325,0.009407494477927684
133,0.00028851976967416706,0.00025901867845095695,0.011330869071185589,0.011370386026799678,0.011318520233035088
134,0.00017740795179270208,0.00016527603473514318,0.008713175266981125,0.0067513626664876935,0.009326241679489613
135,0.00016443591153559586,0.00016372980875894427,0.00870805922150612,0.006912690568715334,0.009269111976027488
136,0.0001633594064041972,0.00016574953147210182,0.008920095898211002,0.007086546618491411,0.009493079744279384
137,0.00022415093786548823,0.00016692312608938665,0.00875587284564972,0.007152466010302306,0.009256937369704246
138,0.0001625380511395633,0.00016091775824315845,0.008596377521753311,0.006799920946359634,0.009157770060002804
139,0.00016078959374378124,0.00017173936334438623,0.009096346721053123,0.00691291468963027,0.009778669103980064
140,0.0003019377338156725,0.00017149740608874708,0.009192499600350857,0.006960230376571417,0.009890084087848663
141,0.0001607919349723185,0.0001588875779416412,0.008520533479750157,0.0067765976823866364,0.009065512977540493
142,0.0001583223391013841,0.0001578128703404218,0.008491396509110927,0.006830092094838619,0.009010554060339928
143,0.0002060662158764899,0.0002560305055230856,0.011736386992037296,0.01252668184041977,0.011489419914782048
144,0.00017228605373141665,0.00015689416718669237,0.008439544260501862,0.006829794816672802,0.008942590914666653
145,0.0001594732916758706,0.00021489470382221043,0.01079838477820158,0.00898319784551859,0.011365630879998208
146,0.000181661457909892,0.0001558464263798669,0.00838073667138815,0.006730995625257492,0.008896280772984029
147,0.00021666700028193493,0.00023973569087684156,0.011907554231584072,0.009987832613289355,0.012507467113435268
