,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08341564591725667,0.0039885082319378855,0.039568206161260604,0.03917426678538322,0.041537905216217044
1,0.023855212991436323,0.0013563214419409632,0.02157531613111496,0.01882428014278412,0.035330497413873674
2,0.015319399478534857,0.001017057410441339,0.018300385728478433,0.014936428055167199,0.03512017351388931
3,0.011634429059922695,0.0007878261068835855,0.01676996423304081,0.014330318927764893,0.028968187659978866
4,0.009489977444211642,0.0006710593309253454,0.014525213770568372,0.011812605485320092,0.028088254109025
5,0.008177479206273952,0.0005701554380357265,0.013250315740704536,0.010857730135321618,0.0252132428586483
6,0.007175601974129676,0.0005014856196939946,0.012804447039961815,0.010835096947848797,0.02265119530260563
7,0.006476250885675351,0.0004292576741427183,0.01141044196486473,0.00964454448968172,0.020239928811788557
8,0.005874385093649228,0.00037692422256805003,0.010702328652143479,0.00922921234369278,0.018067909240722657
9,0.005409959675123294,0.00033683844888582825,0.010442888632416726,0.00903604193776846,0.017477120384573937
10,0.005005853179842233,0.0003019619002006948,0.009727503068745137,0.008319212667644025,0.016768953293561935
11,0.004694027817497651,0.0002629209666047245,0.009023318111896515,0.007828271843492985,0.014998547233641147
12,0.004415038348486026,0.0002397951901657507,0.009011078052222728,0.007760304007679224,0.015264947228133678
13,0.004134141099949678,0.00024143803375773133,0.009632761888206005,0.008472799621522427,0.015432571910321713
14,0.003919499434530735,0.00019577339512761682,0.00775394293665886,0.0066750037372112275,0.013148638397455215
15,0.003728043030326565,0.00017935206124093385,0.007705639578402043,0.006609951626509428,0.013184080071747303
16,0.003529111684610446,0.00015949207125231623,0.0071914450414478776,0.006161111205816269,0.012343113996088504
17,0.0033851228735099236,0.00015133390680421144,0.007528140187263489,0.006556114725768566,0.012388268359005451
18,0.0032310415475318827,0.00013744448754005135,0.006935871995985508,0.006008524738252163,0.011572609588503837
19,0.003090452080592513,0.00012605963624082506,0.006872944060713052,0.006078807309269905,0.010843628704547883
20,0.0029764734152704477,0.00011640135216293857,0.006350771568715573,0.005384601656347513,0.011181620500981808
21,0.0028503509561220806,0.00010601704492000863,0.005762736104428768,0.004871724586933851,0.010217793770134449
22,0.002745001787319779,0.00010588370496407151,0.006442931734025478,0.005604455012828111,0.01063531593978405
23,0.0026493972601989903,9.972084825858474e-05,0.0061767975911498066,0.0053023314289748665,0.01054912780225277
24,0.002545296332488457,9.025104949250817e-05,0.005422594677656889,0.004597754742950201,0.00954679561406374
25,0.002483243487154444,8.650331833632663e-05,0.005667141783982516,0.004957365334033966,0.009216024614870548
26,0.002387493936965863,8.580156281823292e-05,0.0055219406858086585,0.004724372636526823,0.009509780578315257
27,0.0023083128420015174,8.134279429214075e-05,0.005772869780659676,0.005038948949426412,0.009442473776638509
28,0.0022372555459539097,7.42860283353366e-05,0.005058321345597506,0.0042962636835873124,0.008868609510362148
29,0.002157156356920799,7.010137650649994e-05,0.0048400480858981606,0.0040869306437671185,0.00860563524067402
30,0.002097776869311929,6.635867798468097e-05,0.0047594612278044224,0.004123223602771759,0.007940649583935738
31,0.0020471716852237783,6.531586649361997e-05,0.004785691298544407,0.00407217337936163,0.008353280678391457
32,0.0019688067737345894,6.529903219779953e-05,0.005151637490838766,0.004453902419656515,0.008640312366187572
33,0.001924399928500255,6.415509578073397e-05,0.005361171707510948,0.004796563699841499,0.008184212751686574
34,0.0018684716429561376,6.245233246590942e-05,0.004858201261609792,0.004269439328461885,0.0078020114898681645
35,0.0018232659809291362,5.510184439481236e-05,0.004462082132697105,0.0038989011496305464,0.007277987230569124
36,0.001752308148269852,5.4603242926532404e-05,0.004211179591715336,0.0035939527880400417,0.00729731310158968
37,0.0017123387213796378,5.426215191255324e-05,0.004242384042590856,0.0036068033594638107,0.0074202873967587945
38,0.0016770679118732611,5.388250871328637e-05,0.004616331476718187,0.004066705975681544,0.0073644591756165025
39,0.001622326151157419,5.029119094251655e-05,0.004232825264334678,0.003675894599407911,0.007017478588968515
40,0.0015831339722499251,5.083872636896558e-05,0.004116243258118629,0.0034502728059887886,0.007446096401661635
41,0.0015420155497267842,5.2942010486731304e-05,0.004578639302402735,0.004075045116245747,0.007096610840409994
42,0.0015023637702688574,4.3929085513809696e-05,0.003541436454281211,0.0029805053081363437,0.00634609267860651
43,0.0014589242711663245,4.250231891637668e-05,0.0036889472752809523,0.0031960712168365717,0.006153327580541372
44,0.0014246679500987131,4.0811679529724644e-05,0.003296982338652015,0.0027702886145561934,0.005930450439453125
45,0.001381989552018543,3.9954100415343416e-05,0.0033391093630343676,0.0027992694154381752,0.00603830923512578
46,0.0013499264627074201,4.2648551374441014e-05,0.003700181687250733,0.0031534219104796648,0.0064339801892638205
47,0.0013163142542665202,4.517046918044798e-05,0.004519833002239466,0.004043158702552318,0.006903204835951329
48,0.0012818291643634438,4.4477960822405296e-05,0.004248410813510418,0.0037451019268482924,0.006764954380691052
49,0.0012586680852497618,3.6795663909288124e-05,0.003352437697350979,0.002874869344756007,0.005740279462188482
50,0.0012211729511618615,3.954071429325268e-05,0.0035562564060091974,0.0029658622592687606,0.006508227493613958
51,0.001190384244856735,3.873755829408765e-05,0.003306294875219464,0.00274124532751739,0.006131542574614286
52,0.001155975017696619,3.709022758994252e-05,0.003311846410855651,0.0028365922458469866,0.005688117913901806
53,0.001129730923101306,3.600216819904745e-05,0.003230332583189011,0.0027044119630008938,0.005859934985637665
54,0.0011027800661201279,3.9683401497313755e-05,0.0036029605492949486,0.0031269870698451994,0.005982828196138144
55,0.0010744972601532937,3.663870997843333e-05,0.0032164037879556418,0.002754894835874438,0.005523947935551405
56,0.0010502886418253183,3.5497443284839393e-05,0.003450069326907396,0.003017207136377692,0.0056143801920115945
57,0.00102866118401289,3.8671781832817945e-05,0.00394867954030633,0.0034661678317934276,0.006361238036304713
58,0.0009995061503723264,3.644996683578938e-05,0.003421839529648423,0.0028558610584586857,0.006251731552183628
59,0.0009770671329461039,3.171560581540689e-05,0.002835534332320094,0.002433626148849726,0.004845075029879809
60,0.0009580409955233335,3.318235970800743e-05,0.0030367682445794344,0.0025081678200513124,0.005679770492017269
61,0.0009299069951909283,3.6446372076170516e-05,0.0036260840240865946,0.003100425612181425,0.0062543762885034085
62,0.0009105650895896057,3.306178917409852e-05,0.0030862138401716948,0.0026286217421293257,0.005374174192547798
63,0.0008922040568043789,3.418157791020349e-05,0.0033326046466827393,0.0029020278770476578,0.005485488180071115
64,0.0008728865602364142,3.617617572308518e-05,0.0037432683426886796,0.0032839169651269914,0.006040024980902672
65,0.0008505829672018687,3.434495575493201e-05,0.0032851797323673964,0.002850803045555949,0.005457062777131796
