,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03592414823671182,0.0016874807523563505,0.027334627792239188,0.02326682898402214,0.047673615247011185
1,0.011758117852111657,0.0008629648871719837,0.017180054098367693,0.013431232251226902,0.0359241601228714
2,0.008243034834663073,0.0006538140773773194,0.014937905803322792,0.012166758663952351,0.02879364176094532
3,0.006567176926881075,0.0004806845176499337,0.012324380867183208,0.01038288339227438,0.02203186994791031
4,0.005612529529879491,0.00037463229871354995,0.010742655254900455,0.009016118340194225,0.019375338450074196
5,0.004943734139204025,0.0002989270747639239,0.0093294081017375,0.008225003138184547,0.014851433053612709
6,0.004439928000171979,0.0002514796599280089,0.008526476748287678,0.007700525462627411,0.012656233966350556
7,0.0040147041454911235,0.00022825303312856704,0.008750053115189076,0.0076914034932851795,0.01404330249130726
8,0.0036913393636544547,0.00018616344989277423,0.007039450854063034,0.0062740837782621385,0.010866286292672157
9,0.0034195846722771726,0.00016885315289255233,0.006991912797093392,0.006248360827565193,0.010709672167897224
10,0.0032054446743180354,0.00016933281649835407,0.007596349626779556,0.0071774952933192256,0.009690621964633465
11,0.0030149021930992604,0.00013853766792453826,0.006033247586339712,0.005327728733420372,0.009560841403901578
12,0.0028428709022700785,0.00012858345278073102,0.005823442138731479,0.0051729360446333885,0.009075972035527229
13,0.0027072421268870433,0.0001262509727384895,0.006775723021477461,0.006341448687016964,0.008947095267474652
14,0.002560691003377239,0.00011150919419014826,0.0057575320042669775,0.005071046203374863,0.009189960412681103
15,0.00242897020590802,0.00010004723607562483,0.0052129230350255965,0.004425649899989366,0.00914928910881281
16,0.0023285264043758315,9.374378877691924e-05,0.004774569723755121,0.004073705494403839,0.008278890572488307
17,0.00223815297583739,8.886836480814963e-05,0.004845029033720493,0.004222606796771288,0.007957139872014523
18,0.002124734497939547,8.430804550880566e-05,0.004773173253983259,0.0041036855019629,0.008120611995458603
19,0.0020498087853193284,7.924644596641883e-05,0.004665876716375351,0.004096398830413819,0.007513265360146761
20,0.001961587332499524,7.370736362645402e-05,0.004483976006507874,0.0038580343667417765,0.0076136840879917145
21,0.001890524155770739,7.910706632537767e-05,0.005001939795911312,0.004521967653185129,0.007401800654828548
22,0.0018144971048459412,7.163445703918114e-05,0.004852100558578968,0.004198396947234869,0.008120618313550949
23,0.001751900212218364,6.65030992240645e-05,0.004255057882517576,0.0035967241078615187,0.007546726595610381
24,0.0016877483871454995,6.355028954567388e-05,0.004655409701168537,0.0041239579021930695,0.007312668792903423
25,0.0016307006680096189,5.846617982024327e-05,0.004161245957016945,0.003555488919839263,0.007190031416714191
26,0.0015591606221472224,5.910698900697753e-05,0.004592341769486666,0.003932487431913614,0.00789161366224289
27,0.0015148392270008723,5.495100034750067e-05,0.0038507897071540357,0.0032722608670592308,0.006743434116244316
28,0.0014544098135083913,5.5082159757148474e-05,0.003937498703598976,0.0033618056662380697,0.0068159645535051825
29,0.0014079976364349326,5.32638673321344e-05,0.0038621674291789533,0.0033019725140184166,0.0066631419770419595
30,0.001354656860232353,5.0833005167078224e-05,0.0037456389348953963,0.00314747354388237,0.00673646591976285
31,0.001309176071236531,4.883712407900021e-05,0.003805156584829092,0.0032468128986656666,0.006596874918788672
32,0.0012644551200792194,5.0770335452398284e-05,0.004068059284240007,0.0036116490829735995,0.006350110877305269
33,0.0012158952734122673,5.36428137565963e-05,0.004187854669988156,0.0036695494018495083,0.0067793805710971355
34,0.0011818170140807827,5.910011436208151e-05,0.005322201307862997,0.00470230008661747,0.008421706326305867
35,0.0011365412939339876,4.461425408953801e-05,0.003535338170826435,0.0029969612415879964,0.006227222833782435
36,0.0010990884378552436,4.516677095671184e-05,0.003549189016222954,0.002974936705082655,0.006420450333505869
37,0.0010668487576767803,4.1722585418028755e-05,0.0035753287989646197,0.0030911236871033906,0.005996354795992374
38,0.0010254709599539637,4.1961089125834405e-05,0.0034613203965127466,0.0028981671035289763,0.006277086727321148
39,0.0009928098094339171,4.239374215831049e-05,0.0035816344674676655,0.003065197881311178,0.006163817409425974
40,0.0009605858797828357,4.738244452164509e-05,0.0046940937936306,0.004153374381363392,0.007397691156715154
41,0.0009273232969765862,4.115106351673603e-05,0.0033603167403489353,0.00285574147477746,0.0058831930235028265
42,0.0009014466414228082,4.1029426269233225e-05,0.0037717948611825703,0.0033055153992027045,0.006103191398084164
43,0.0008664644483166436,3.94148925843183e-05,0.003512283157557249,0.0030403615217655896,0.005871890217065811
44,0.0008452133156048755,3.96689563349355e-05,0.0035506800934672358,0.0030160907674580814,0.006223626159131527
45,0.0008125928717975815,3.854818898253143e-05,0.0032847072668373586,0.002789703516289592,0.005759726516902447
46,0.0007860934440977872,3.8953948038397357e-05,0.003512222586199641,0.002996791871264577,0.006089376050978899
47,0.0007708669329682986,3.803315613185987e-05,0.003327784376218915,0.0028330763317644596,0.005801324047148228
48,0.0007397559100451569,3.774202972999774e-05,0.0035277218092232944,0.0031270766258239746,0.005530947539955378
49,0.0007172861993312836,3.708161617396399e-05,0.003424216385930777,0.002937868319451809,0.005855956852436066
50,0.0007007930140631894,3.654970650677569e-05,0.003258462494239211,0.002696684705093503,0.006067351318895817
51,0.0006786854813496272,3.865718864835799e-05,0.0034302328508347274,0.0028976529352366925,0.006093132257461548
52,0.0006580276208308836,3.6790732468944044e-05,0.003237561335787177,0.002717553552240133,0.005837600503116846
53,0.0006405149639273683,3.842045945930295e-05,0.0037436340991407633,0.0033774781450629236,0.005574413660913706
54,0.0006215809197165072,3.487043333007023e-05,0.003331826861947775,0.0029210574235767127,0.005385674599558115
