,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.040452462082107864,0.0021690120995044707,0.026034115985035897,0.015638475388288497,0.07801231956481934
1,0.012806373191376527,0.0011804388407617807,0.01991123455762863,0.012445765562355519,0.057238577902317046
2,0.009183629845579465,0.0008800253509543836,0.015355289489030838,0.009063401967287063,0.046814727514982224
3,0.007307776207725207,0.00074755963915959,0.013940916992723942,0.008519235990941525,0.04104932224750519
4,0.006154091451317072,0.000676757715176791,0.012126013949513435,0.006680167250335217,0.03935524788498879
5,0.005408928064008554,0.0006352872811257839,0.01236799045652151,0.007340790085494518,0.037503990054130555
6,0.004822675856451193,0.0005755280260927975,0.011157016701996326,0.006433765564113856,0.034773271948099135
7,0.004436994450787703,0.0005411518844775856,0.010687423132359982,0.006161573316901922,0.03331667190790177
8,0.004029708283022046,0.0005317270527593792,0.011715713627636433,0.007648938149213791,0.03204959091544151
9,0.003740853682781259,0.00048056650650687516,0.010055340774357319,0.0061572171486914155,0.029545959696173667
10,0.0034774252579857904,0.0004387870708014816,0.00889555685967207,0.005009411685168743,0.028326283529400826
11,0.003262151243165135,0.0004197908698115498,0.008833386659622192,0.005117526397109031,0.027412688553333283
12,0.00305543858371675,0.0003784626179840416,0.00790188504010439,0.004298785217106343,0.025917382717132568
13,0.0028646493311971426,0.0003676342840772122,0.008426546983420848,0.0050135329440236095,0.025491617664694786
14,0.0027013046698023875,0.0003409089685883373,0.007848006673157215,0.004462160479277373,0.024777237489819526
15,0.00254069426531593,0.00031603035633452235,0.007868525438010693,0.00479116166010499,0.02325534363090992
16,0.0024008070938289165,0.00028617861354723575,0.0071248656325042245,0.0040984715297818185,0.022256836220622064
17,0.0022720792312175037,0.0002664863613899797,0.0067038491927087305,0.0037673406843096017,0.021386391788721086
18,0.002155307961627841,0.00024287863762583584,0.0065521585457026955,0.003706951964646578,0.020778191402554512
19,0.0020410227676232657,0.00022774542041588573,0.006302625633776188,0.0035943724177777765,0.01984389114379883
20,0.0019336231900379062,0.0002216231159400195,0.006789880558848381,0.004040330063551665,0.020537633165717124
