,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05973928451538086,0.004513468414545059,0.0377776415348053,0.026249505147337912,0.09541831612586975
1,0.015422612306972344,0.003122065098956227,0.025691410183906555,0.01348778698593378,0.08670952641963958
2,0.011522059527536233,0.002751907425001264,0.0229985671043396,0.011454463258385658,0.08071908795833588
3,0.009414876061181228,0.002494140036404133,0.02162303002178669,0.010762503139674664,0.07592566919326782
4,0.008169765704621872,0.0022983816042542455,0.02063608768582344,0.010448529861867428,0.07157387721538544
5,0.007246838351090749,0.0021522901207208633,0.019149948731064795,0.009057975269854069,0.06960981351137162
6,0.00653617808346947,0.0020309426933526995,0.018309728190302847,0.00840788296610117,0.06781895667314529
7,0.006035907929142316,0.001935691880993545,0.0183202300965786,0.0087350909486413,0.06624592679738998
8,0.005593982085585594,0.001860668394714594,0.017933644384145738,0.00854679200798273,0.06486790269613266
9,0.005252072991182407,0.0017752852058038116,0.01698931522667408,0.00800657907128334,0.06190299609303474
10,0.004893406900266806,0.0017103817649185657,0.016010576635599138,0.007173323564231396,0.06019684135913849
11,0.004604238301515579,0.0016570683466270565,0.015608670331537724,0.006977993588894606,0.05876205191016197
12,0.004348801718403896,0.0016177144749090076,0.015216946557164192,0.006696411143988371,0.05781962013244629
13,0.004115464160839717,0.0015859232116490602,0.015065814383327962,0.00655681237205863,0.057610825896263124
14,0.003926011050119996,0.0015426250090822577,0.014545988611876965,0.006284567732363939,0.055853091090917587
15,0.0037925430269291002,0.0015123676722869277,0.014384664595127106,0.006282778840512037,0.054894091725349425
16,0.003567102483784159,0.0014725835919380187,0.014019644550979137,0.006002781014889479,0.054103963136672976
17,0.0034747885453204315,0.0014519290206953884,0.013996390588581563,0.00604409833997488,0.05375785222649574
18,0.003326826388016343,0.0014142427407205106,0.013561990074813367,0.005837136432528495,0.05218625622987747
19,0.003183514299492041,0.0013963426044210792,0.0135576316639781,0.005951860748231411,0.0515864894092083
20,0.0030973129079987604,0.0013705804627388717,0.013453801833093167,0.005887080032378435,0.05128741130232811
21,0.002979889334489902,0.0013511663181707263,0.013406382001936435,0.005888159427791834,0.050997498333454135
22,0.002896671140566468,0.0013231474570930004,0.013082448929548263,0.005685345735400915,0.05006796535849571
23,0.002802660766368111,0.0012946662819013,0.012901951625943184,0.005630190193653107,0.049260760992765426
24,0.0027211472031970817,0.0012741489205509425,0.012618042156100273,0.005302025731652975,0.04919812723994255
25,0.002638854321092367,0.0012487558657303453,0.012846861213445663,0.0057496696077287196,0.04833282047510147
26,0.002560860359420379,0.0012268814407289028,0.01278455574810505,0.005728869911283255,0.048062983602285385
27,0.002481905011460185,0.0011872766623273491,0.012156122907996178,0.005187529969960451,0.04699908646941185
28,0.0024110608932872615,0.0011563890762627126,0.01201712166517973,0.005067168343812227,0.046766887903213504
29,0.0023362648809949556,0.001142183631658554,0.012387959532439709,0.005594325054436922,0.04635613080859184
30,0.0022870090529322623,0.0011013787044212222,0.012070195093750954,0.005229441057890654,0.04627396503090858
31,0.002230503261089325,0.0010568457245826721,0.011890189833939075,0.005279548261314631,0.04494339683651924
32,0.0021580886437247196,0.0010088105052709578,0.011730048060417175,0.005334514882415533,0.04370771300792694
33,0.0020913247702022395,0.0009422696446999908,0.011185285612940788,0.005040963791310788,0.04190689462423325
34,0.0020371823124587535,0.0009039354375563562,0.01156309475004673,0.005446587726473808,0.04214562883973122
35,0.001950452499712507,0.0008287051655352115,0.011009981766343116,0.005167112499475479,0.04022432681918144
36,0.0019010693533346057,0.0007589529156684876,0.010343471467494965,0.004629469256848097,0.038913481563329695
37,0.0018203231223548452,0.0007034804448485375,0.010176129579544068,0.004674930777400732,0.03768212178349495
38,0.0017547857450942199,0.0006205552057363092,0.009776959054172038,0.004591491091996431,0.035704300761222836
39,0.0016803795580441754,0.0005165253346785903,0.0089370227009058,0.0043064988069236275,0.03208964306116104
40,0.0016314754119763771,0.00045455864910036323,0.008777498535811902,0.0043917688950896264,0.030706146717071534
41,0.0015503384557863076,0.00038828584854491054,0.008179953701794147,0.004219538483768701,0.027982029646635057
42,0.0015036344264323512,0.00033895627153106034,0.008155915759503841,0.004420311469584703,0.02683393619954586
43,0.0014425692046061158,0.0003096102310810238,0.007916001223027706,0.004214497689157724,0.026423520222306252
44,0.0013699155816187462,0.0002599794096313417,0.007306997817009687,0.0039251063019037245,0.024216454565525056
45,0.0013098786187668641,0.0002419187716441229,0.0074689254313707355,0.0042873973287642,0.02337656606733799
46,0.001272663464769721,0.0002116639220621437,0.007607491478323936,0.004753081079572439,0.021879544124007225
47,0.0012206698587785164,0.00017719443899113686,0.006790260348469019,0.004171185255050659,0.01988563610613346
48,0.0011838609517241519,0.0001514786686748266,0.006288542725145817,0.0038104832991957666,0.018678840100765228
49,0.0011347111000989875,0.0001281532159773633,0.005891748245805502,0.003674387188628316,0.01697855408489704
50,0.0010871886603223782,0.0001229856708087027,0.006030075844377279,0.003771848302334547,0.017321212276816367
51,0.0010753790984551113,9.796331950929016e-05,0.005414946641772986,0.0036835139989852906,0.014072109825909137
52,0.0010418171165511012,9.427778818644583e-05,0.0054499017745256425,0.0036594176050275566,0.014402322828769683
53,0.0010040093918020528,8.925112511496991e-05,0.005382916275411844,0.003831978654488921,0.013137604586780071
54,0.0009772030788784225,7.475597591837869e-05,0.004938324119895697,0.0035279536861926317,0.011990176424384116
55,0.0009530959138646721,8.517493854742497e-05,0.005681203812360764,0.00431717525050044,0.012501346468925477
56,0.0009264043224975467,6.155997433234007e-05,0.004546867646276951,0.00328474136069417,0.010857498742640019
57,0.0009070392117525141,6.974355643615126e-05,0.00506505449861288,0.0039548957683146,0.010615848734974861
58,0.0008906417816566925,5.790385080035776e-05,0.0044465485662221905,0.0034892275501042604,0.009233153901994228
59,0.0008686643978580833,6.187940144445748e-05,0.004777770403772592,0.0039062228351831436,0.009135508559644222
60,0.0008599495884651939,5.3555669146589936e-05,0.004327110011130572,0.00341571045294404,0.008884107738733292
61,0.0008512825759438177,5.651182285510004e-05,0.004690828293561935,0.0038966493662446738,0.008661723859608174
62,0.0008223902916846176,6.333383754827082e-05,0.00522877125069499,0.004286303840577602,0.009941108025610447
63,0.0008077214920582871,5.1684114179806786e-05,0.004392571657896042,0.0037145398519933225,0.007782730888575316
64,0.0008066530188856026,4.686744316131808e-05,0.004135001804679632,0.0034538410529494287,0.007540805384516716
65,0.0007795369527302682,4.8558291542576625e-05,0.003998730931431055,0.0035643794927746057,0.006170488156378269
66,0.0007744257921973864,5.9833825536770747e-05,0.004862605176866055,0.004549573741853237,0.006427762370556593
67,0.0007699087780589859,4.7938750620232895e-05,0.004443015761673451,0.003969981215894223,0.006808188024908304
68,0.0007498221946880221,5.1985372032504526e-05,0.004508346848189831,0.003987603664398194,0.007112063080072403
