,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.047127173071106275,0.01990045928955078,0.11104492318630219,0.0530728745162487,0.12008643859624862
1,0.027911761835217475,0.017300794184207918,0.09695876842737197,0.0320128248333931,0.10708795380592347
2,0.024262915715575217,0.015784320682287217,0.0883863518834114,0.023800290182232856,0.0984594106078148
3,0.02242261926829815,0.015152856700122357,0.084359290599823,0.018323109596967698,0.09465851140022277
4,0.021149982010324798,0.0146611410304904,0.0831371419429779,0.020312247365713118,0.0929355183839798
5,0.020226459428668023,0.014141829565167427,0.08072982412576675,0.01937350960075855,0.0902991601228714
6,0.019287758737802505,0.013466926239430905,0.07814557087421417,0.02309696273505688,0.08673113453388213
7,0.018312257995208105,0.012398559018969536,0.07389511895179748,0.025929470464587212,0.08137599807977676
8,0.017143257891138394,0.010790107503533363,0.06642182397842407,0.02320751330256462,0.07316167211532593
9,0.015519246021906534,0.008408589363098145,0.05632990074157715,0.023745224699378013,0.061411913961172106
10,0.013752943682173889,0.006662178318947554,0.04683513206243515,0.01447939820587635,0.05188143914937973
11,0.012520579129457473,0.005835010550916195,0.040253070026636126,0.013155458122491836,0.044479304283857345
12,0.011619483828544616,0.005270563438534737,0.03865464201569557,0.011440678715705872,0.04289902094006538
13,0.01086281131207943,0.004895440451800823,0.03749261426925659,0.011094551250338555,0.04160974448919296
14,0.010160514277716477,0.004595476489514113,0.03635376513004303,0.010586264565587044,0.04037254959344864
15,0.009634192824363709,0.0044115006886422635,0.03561077380180359,0.011977776482701302,0.039296653568744656
16,0.009219846966365974,0.004304473545402288,0.035619524419307706,0.01332846086472273,0.03909611347317696
17,0.008874101815124352,0.004201900605112314,0.034097392827272414,0.012019879683852196,0.0375406739115715
18,0.008565371836225192,0.004074922289699316,0.033612721264362336,0.010111218392848969,0.03727809277176857
19,0.008275119302173456,0.003985213078558445,0.03260726636648178,0.009244334377348423,0.03625102624297142
20,0.008024794973433018,0.003839720796793699,0.03129759061336517,0.008454608783125877,0.03486025747656822
21,0.007794773938755195,0.0037456042990088464,0.031645795047283175,0.008698547080159187,0.035224723666906356
22,0.007534220919013023,0.003622528349980712,0.030570771470665933,0.007454190321266651,0.03417610847949982
23,0.007296959172934294,0.0034724564477801325,0.030735777616500856,0.008329351179301739,0.03423035940527916
24,0.007131184499710798,0.00335115771740675,0.030365176782011987,0.008388165213167667,0.03379278427362442
25,0.006925416249781847,0.0032067641988396643,0.029137317106127738,0.007351054713129997,0.03253517356514931
26,0.006690866219500701,0.0031105594635009765,0.028443067729473113,0.006935452062636614,0.03179746666550636
27,0.006562493426104387,0.0031069560702890156,0.02956748403608799,0.0101635587438941,0.032593783855438235
28,0.006418692675729592,0.0030079572703689337,0.026814720168709755,0.007324716005474329,0.02985444475710392
29,0.006322134787837664,0.0029739983156323434,0.02708773513138294,0.008177465684711933,0.030037043914198876
30,0.0061770679454008735,0.0029855576902627946,0.028321474999189376,0.010105764083564282,0.03116245785355568
31,0.006084128880252441,0.00291761776432395,0.026275469437241555,0.007049799866974354,0.029273968815803526
32,0.005965074475854635,0.0028951914478093387,0.026203415751457213,0.0068714114911854265,0.029218499183654784
33,0.00588257431735595,0.00289601412601769,0.02633919893205166,0.007549005918204784,0.02926977926492691
34,0.005765107121318579,0.0028919453527778386,0.02692168301343918,0.007629275001585484,0.029930588349699975
35,0.0056990314163267615,0.0028748507369309663,0.026221022695302965,0.009156019479036331,0.028882536664605142
36,0.005586088092376789,0.002865673907101154,0.025894698470830917,0.007679691970348358,0.028735570222139357
37,0.005531779368718465,0.002839802145957947,0.02538503746688366,0.007123068626970053,0.028233234226703645
38,0.005454056229442358,0.0028239782862365245,0.025016724184155466,0.006108891014009714,0.02796565191447735
39,0.0053726308842500054,0.0028682038895785807,0.026394605711102484,0.008047112487256527,0.029256140932440756
40,0.005304967378576597,0.002819613130763173,0.025450957998633384,0.007424716629087925,0.028262389719486237
41,0.005225496500730515,0.0028478454798460005,0.027002267375588418,0.007765826307237148,0.030002445951104163
42,0.005171890755494435,0.0028179074097424745,0.0252422044724226,0.0063792549595236775,0.028184131875634195
43,0.00509534252434969,0.002804514555260539,0.024639461725950242,0.005812966335564852,0.027575704336166382
44,0.005060238239665826,0.002802214588969946,0.025059814795851707,0.006039405610412359,0.02802630014717579
45,0.005014279566705227,0.002798576073721051,0.02526219414174557,0.0057025282680988314,0.028312784224748613
46,0.004955583963543177,0.002807781469076872,0.02549190579354763,0.007061803225427866,0.028366325169801712
47,0.004883844957997402,0.002814676659181714,0.025678197696805,0.00733068272843957,0.028539736717939378
48,0.00483588569238782,0.0028044814020395277,0.025481499820947648,0.007217759344726801,0.028329973563551904
49,0.004803714965780576,0.002798270456492901,0.024930362179875373,0.006649979699403048,0.027781431183218956
50,0.004760027820865313,0.002797170264646411,0.024790726408362388,0.006189093954861164,0.027691898807883263
51,0.00471577234317859,0.002795084107667208,0.025885216891765594,0.00656221454590559,0.028898896157741546
52,0.0046800137795507905,0.0027987781967967747,0.02567323499917984,0.007177434209734201,0.028557902097702027
53,0.004638785279045502,0.0027762343194335697,0.02448998859524727,0.006152980137616396,0.02734988856315613
54,0.0045921342385311925,0.002789826575666666,0.025606215730309488,0.006635122507810592,0.028565009951591492
55,0.004557022257397572,0.0027823769841343166,0.025857745990157128,0.007611426565796137,0.02870350193977356
56,0.004534092667202155,0.0027910354379564522,0.025488564297556877,0.007447791267186404,0.02830226296186447
