,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11441326235731443,0.027259559869766234,0.13445524537563325,0.12007303351163864,0.1358309371471405
1,0.04224374959866206,0.023421317651867866,0.1193341851234436,0.052526389271020886,0.1257244976758957
2,0.03487521235148112,0.020937720865011215,0.11326251590251922,0.0466693432033062,0.11963230186700821
3,0.030840674608945847,0.01906528027355671,0.10651391953229904,0.039940240919589996,0.1128818388581276
4,0.028629577736059824,0.01802445451915264,0.1032733737230301,0.036397852301597595,0.10967016065120697
5,0.027075552225112914,0.017511718422174454,0.101146131336689,0.03532545205950737,0.107442023396492
6,0.025857843831181525,0.01716355887055397,0.1004616322517395,0.0353325217962265,0.10669137722253799
7,0.02491732471684615,0.0168993229418993,0.09927337431907654,0.032703874439001086,0.10564089018106461
8,0.02406994459529718,0.016618844240903853,0.09818919879198075,0.030419534638524055,0.1046715134382248
9,0.02339269058406353,0.016320009142160415,0.09740337079763413,0.02922487738728523,0.1039247885942459
10,0.022644652331868808,0.015954575270414353,0.09686878412961959,0.028512923717498778,0.1034071713089943
11,0.02205913273493449,0.015532740451395511,0.09419090962409973,0.028898167222738268,0.10043630707263947
12,0.021332580342888832,0.015139944136142731,0.09385927248001098,0.02889472943544388,0.10007327628135682
13,0.020801991482575735,0.014890468195080758,0.09367473137378693,0.03138652810454368,0.09963273388147355
14,0.020319080611069996,0.014599382996559144,0.09251113021373748,0.031153719663619996,0.09838010239601135
15,0.019893206298351288,0.014282949045300483,0.09000214767456055,0.02552925232052803,0.09616911911964417
16,0.01944738809764385,0.014080162473022937,0.08972270506620407,0.025751567274332046,0.09584168362617493
17,0.019086837887763976,0.013779317699372769,0.08829186302423477,0.024784028306603433,0.09436652332544326
18,0.0186937667876482,0.013437750920653344,0.08571462285518647,0.018637665063142777,0.09213067919015884
19,0.018299717729290326,0.013191301554441452,0.08563463193178177,0.02450109252333641,0.0914821873307228
20,0.017810959354043008,0.01271213547885418,0.08364115995168686,0.022356488332152365,0.08950317358970641
21,0.017255180835723877,0.01213116604089737,0.08220107102394104,0.028768060222268105,0.08731205499172211
22,0.016647220537066458,0.011277319572865962,0.07662503653764725,0.020432828783988954,0.08199994122982025
23,0.016229630067944527,0.010914926126599311,0.07372072529792785,0.01977408078312874,0.0788808382153511
24,0.015922702228029568,0.01074949686229229,0.0723821069598198,0.019416059330105782,0.07744842422008515
25,0.015601225187381109,0.0105595448538661,0.07050553750991821,0.017232604667544366,0.07560120803117752
26,0.015388512872159482,0.010366047956049442,0.06846836215257644,0.014291171945631504,0.07365052753686904
27,0.01518708895643552,0.010314374320209027,0.06769734072685242,0.014666821718215942,0.07276982599496841
28,0.014974823306004206,0.010253613889217377,0.06704317557811737,0.017405744522809984,0.0717911052107811
29,0.014792842107514541,0.010142743967473507,0.06530859267711639,0.0161303331553936,0.0700126023888588
30,0.014634446268280346,0.01012207431346178,0.0649961256980896,0.015510921441018581,0.06972949236631393
31,0.01445271812627713,0.010091119959950446,0.0640996270775795,0.013212572164833545,0.06896708482503891
32,0.014296422963341077,0.010040283203125,0.0637794880270958,0.013992647051811219,0.06854170769453048
33,0.014121037883063157,0.009981626823544502,0.06265668553113937,0.011157105922698975,0.06758273094892502
34,0.013993351144095261,0.009942724421620369,0.062532619535923,0.01354300644248724,0.06721858346462249
35,0.013872158522407214,0.009912205561995506,0.062177222907543184,0.012241399653255939,0.06695369452238083
36,0.013703170329332352,0.009814426593482495,0.06098817181587219,0.011327705428004264,0.06573830318450928
37,0.01358589347700278,0.009773303173482418,0.0605024895966053,0.01251507356017828,0.06509258866310119
38,0.013459448382258415,0.009692250579595565,0.05989916604757309,0.012842351585626603,0.06440025144815445
39,0.013325362938145796,0.009626533336937427,0.0596329557299614,0.011757115304470062,0.06421238392591476
40,0.013189329259097576,0.009519770696759224,0.058837990403175354,0.013935281224548816,0.06313303124904633
41,0.01304681009054184,0.00947607434540987,0.05816705110669136,0.012216529265046119,0.06256231993436813
42,0.012937689907848835,0.009386980675160885,0.05734955623745918,0.013944460190832614,0.06150134870409966
43,0.012830553313096365,0.009354397483170032,0.057219263106584546,0.013159281626343727,0.061433695703744885
44,0.012733933657407761,0.009299942217767239,0.05694824615120888,0.01391940700262785,0.06106404772400856
45,0.012601227993766466,0.009253059528768063,0.056152430921792985,0.013741730578243733,0.06020910555124283
46,0.012479206532239913,0.009211281463503838,0.05614017969369888,0.012769229747354983,0.06028870546817779
47,0.012412565457324188,0.009151832319796086,0.055014162868261336,0.010344980984926224,0.05928686881065369
48,0.01231933248291413,0.00910005134344101,0.05473078259825707,0.009296438835561275,0.05907667574286461
49,0.01220861299832662,0.009057220473885536,0.05379886001348495,0.008820079170167446,0.05810117667913437
50,0.012117367272575697,0.009034347489476204,0.05341830903291702,0.00834525030106306,0.0577296470105648
51,0.012041942002872626,0.009015285514295101,0.05348535031080246,0.008934102721512318,0.057746774077415464
52,0.011940737369159857,0.009006713353097438,0.05385638231039047,0.010747882820665836,0.05797980397939682
53,0.011907078815003237,0.008976474486291408,0.053329202950000765,0.010420820459723472,0.05743348160386085
54,0.01184585635860761,0.008939504735171794,0.05301608297228813,0.008080322727560997,0.057314287036657335
55,0.011756677503387132,0.008962989300489426,0.053378592789173125,0.011810333661735058,0.057354688853025436
56,0.011699050900836786,0.008929380863904953,0.05257461747527122,0.00815870988368988,0.056823094934225084
57,0.011649622643987338,0.008910109497606754,0.052594860076904296,0.00924345587939024,0.05674151635169983
58,0.011525862442950407,0.008894910767674446,0.052642002910375595,0.008235916905105113,0.056889542043209076
59,0.011489362748960653,0.008881740622222424,0.05212708270549774,0.00812528046220541,0.056335951894521716
60,0.01143271046380202,0.008890006706118584,0.05276812699437142,0.009469058021903037,0.05690977743268013
61,0.011379440128803254,0.008911369152367114,0.053246631383895876,0.010799102380871773,0.05730682975053787
62,0.011318735408286254,0.00890464238077402,0.053401837706565855,0.012190666668117047,0.05734377548098564
63,0.01124975740412871,0.008853301264345645,0.05183083114027977,0.009173384793102741,0.055911108165979384
64,0.011176578395068646,0.00882517709583044,0.05137988343834877,0.006207953531295061,0.05570067644119263
65,0.011166474091509978,0.008833713680505752,0.05161576601862907,0.008721164181828498,0.05571872743964195
66,0.01109266005208095,0.008844567567110061,0.05154795601963997,0.009230238161981106,0.0555957378745079
67,0.011038780654470125,0.00880279978364706,0.05144992724061012,0.008331306442618371,0.05557431614398956
68,0.010999221031864485,0.00881796045601368,0.051443747967481614,0.00831140247732401,0.055569449692964554
69,0.010925057279566924,0.008835074797272682,0.05216232958436012,0.009837636105716228,0.056210778683423994
70,0.01091115246216456,0.00879582343250513,0.05158230626583099,0.00821915490925312,0.05573008605837822
71,0.010818467967212201,0.008790845602750778,0.051082673609256744,0.008092470668256283,0.05519478058815003
72,0.01081153446684281,0.008797027096152306,0.05114801409840584,0.008780742391943932,0.055200536012649536
73,0.010752811583379904,0.008788275107741356,0.051175060033798216,0.008783530376851558,0.05522990414500237
74,0.010713295134405295,0.008796678304672241,0.0506187154352665,0.008064191870391368,0.05468915024399757
75,0.01068615592767795,0.008771915577352046,0.05078572192788124,0.007926085896790027,0.0548853363096714
76,0.010633742871383826,0.008782152734696866,0.051223737180233,0.010512409061193466,0.05511786270141601
77,0.010598287145296733,0.008773365795612335,0.050144886642694474,0.004607476931065321,0.05450063848495484
78,0.010583685221771399,0.008768112413585187,0.05092132070660591,0.008197661101818085,0.055007930755615234
79,0.010496828498939672,0.008768219016492367,0.05045856577157974,0.007154416050761938,0.05460069999098778
80,0.010500063635408879,0.008758365191519261,0.050054251402616504,0.0067405193932354454,0.05419730451703072
81,0.010437900650004547,0.00876110627502203,0.050716222643852234,0.008205735825002194,0.05478244483470917
82,0.010419348999857903,0.008760444559156895,0.05107628700137139,0.009305142730474471,0.05507178744673729
83,0.010375451217095058,0.008736417353153229,0.05008331799507141,0.006326504290103912,0.05426875239610672
84,0.010320022533337275,0.008749121591448784,0.05011412882804871,0.007780754566192627,0.0541634092926979
85,0.010320010130604108,0.008735206097364426,0.04982552400231361,0.0067011723816394805,0.05395046344399452
86,0.010265755491952102,0.008734176442027092,0.0502772099673748,0.008086699686944485,0.054312824070453646
87,0.010242397159337998,0.008737607501447201,0.05030244833230972,0.007820481613278389,0.05436594003438949
88,0.010200352532168229,0.008730493932962418,0.050103960961103436,0.006800784029066562,0.05424600467085838
89,0.010175816637774308,0.008731154307723045,0.050357186883687975,0.00925961547344923,0.05428825885057449
90,0.010181330400208632,0.008763757333159447,0.05113197648525238,0.009258525006473065,0.05513726183772087
91,0.010144211026529472,0.008723701015114785,0.04982353463768959,0.006315837632864713,0.05398514041304588
92,0.010102247479061285,0.008735154919326306,0.05001730239391327,0.007320845425128937,0.05410131111741066
93,0.010075771455963453,0.008735253423452377,0.049820672392845156,0.008406134359538554,0.05378206315636635
94,0.010053657400111358,0.008732287883758546,0.050008491545915607,0.006165921211242676,0.0542021290063858
95,0.010038218540449936,0.008731411904096603,0.05037292152643204,0.006581657029688358,0.05456165233254433
96,0.009996189333498478,0.008721259891986848,0.04972841322422027,0.005796911414712667,0.05393055588006973
97,0.00997722523411115,0.008744850799441338,0.05078964972496033,0.00991663620620966,0.05469924408197403
98,0.009967202144364517,0.00873235683143139,0.05002036383748055,0.00816585836559534,0.054023839265108106
99,0.009946318345765273,0.008713805250823497,0.049414656043052674,0.004840436458587646,0.05367827570438385
100,0.009943467942376931,0.008715969391167163,0.04966325613856316,0.007321898546069861,0.053713300794363025
101,0.009920901680986086,0.008722220450639724,0.04963056501746178,0.006442968811839819,0.05376155254244804
102,0.00990173178911209,0.008731024496257305,0.05001615715026855,0.008679481595754624,0.05397009950876236
103,0.009876620305081208,0.008717457965016365,0.04967835590243339,0.0070488728769123555,0.053755961120128634
104,0.009851613643268744,0.008719672299921512,0.050014926582574844,0.0089013457223773,0.05394753003120422
105,0.009830009068051974,0.008710922330617904,0.04979383414983749,0.006905703611671925,0.05389617529511452
