,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,55.0533024482727,6.388222026824951,1.8831083526611327,1.934118263244629,1.6280586519241333
1,3.011539000193278,1.363432478904724,0.8299757008552551,0.8089238023757934,0.9352352004051209
2,0.8955113457043966,0.5837902779579163,0.4574374701976776,0.46603193640708923,0.41446519136428833
3,0.44239595023790995,0.3259319362640381,0.3062609398365021,0.31762258982658387,0.24945272731781007
4,0.25193272240956627,0.18459751796722412,0.22294236099720002,0.2343536924123764,0.1658857160806656
5,0.14256508922576905,0.10749871665239334,0.1648708267211914,0.17741231143474578,0.10216341257095336
6,0.08533528151114782,0.06620420199632644,0.12537331461906434,0.13747940015792848,0.06484289467334747
7,0.053583238343397774,0.04250654512643814,0.09419655585289001,0.10486236053705215,0.04086753511428833
8,0.03503585050006708,0.028389378532767295,0.07439003002643585,0.08378961217403412,0.027392112255096437
9,0.023681505098938942,0.01941059195995331,0.06173987850546837,0.06946390825510025,0.023119730979204178
10,0.016294397736589115,0.013420069977641105,0.05264669531583786,0.0590930155813694,0.020415098294615745
11,0.01130092149724563,0.009343264661729335,0.04531816187500954,0.05055674853920936,0.019125225231051445
12,0.007897484718511502,0.006556983985006809,0.03932323986291885,0.04360357010364532,0.017921589523553848
13,0.0055622831483682,0.004642804007977247,0.034268486827611924,0.03771744573116303,0.017023690059781073
14,0.005071101794019341,0.003398020964115858,0.03219110631942749,0.035019464313983915,0.01804932175576687
15,0.0028432348736872276,0.002395713021978736,0.026161047980189322,0.028523377895355223,0.014349399030208588
16,0.002060829513706267,0.001757959084585309,0.023196601927280427,0.025065674185752868,0.013851238362491131
17,0.0015222390902539095,0.001304203774780035,0.02042675794661045,0.02196729175746441,0.012724090993404389
18,0.0011394963664934038,0.0009872652636840938,0.018559018641710282,0.019771420627832412,0.012497007369995117
19,0.000865082455954204,0.0007447680388577283,0.016350663140416145,0.017400013208389284,0.01110391015559435
20,0.000661202255791674,0.0005808230214752257,0.014986756950616837,0.015773629546165468,0.011052394352853299
21,0.0005178947128976385,0.0004707156289368868,0.014145572498440742,0.014756763443350793,0.011089616991579532
22,0.0004226196618595471,0.00037409582477994266,0.012845418937504292,0.013368477545678615,0.01023012487590313
23,0.0003411543092224747,0.00031381518905982373,0.012061464332044124,0.012460139773786068,0.010068087704479695
24,0.0002876079101115465,0.0002827825339045376,0.011862049616873264,0.012088790684938431,0.010728340663015843
25,0.0002493806414616605,0.00023375159222632647,0.010787326037883758,0.011007508538663387,0.009686413511633874
26,0.00022384300160532196,0.00021569142618682236,0.010524128183722496,0.01069586331397295,0.009665450662374496
27,0.00019556621559119474,0.0001871475416701287,0.009499288029968739,0.009622874826192855,0.008881353944540024
28,0.0001850707029613356,0.00017043185653164983,0.009089234448969365,0.009195008084177971,0.00856036589294672
29,0.00017212738515809178,0.00016135482641402632,0.008828641980886459,0.008870441026985646,0.008619647853076458
30,0.00016299817726636925,0.00015907707659061998,0.008838340267539024,0.008840822085738182,0.008825930744409561
31,0.00015632352326065303,0.00014926850458141418,0.008356071367859841,0.008358713015913963,0.008342860527336597
32,0.00014985541611288984,0.00014738980948459358,0.008266365498304368,0.008231284581124782,0.008441770263016225
33,0.00014992007613182068,0.00014704459416680038,0.008338200621306897,0.0082923728749156,0.008567340478301048
34,0.00014817424828652293,0.00014737618120852858,0.008198575295507908,0.008152367442846298,0.008429614022374153
35,0.000146237194557519,0.0001509218984283507,0.00833275780826807,0.008252900652587413,0.008732045970857144
36,0.00014893184481964758,0.00021310032601468265,0.010526039987802506,0.010333554029464722,0.011488468892872333
37,0.00015176779225779076,0.0001389923864044249,0.007863287828862668,0.007817821197211743,0.008090621821582317
38,0.00014702542533632368,0.00014595068735070527,0.008044645585119725,0.007975489608943462,0.008390426181256771
39,0.00015061038131049525,0.00016313021897803993,0.008771232321858407,0.008723854020237922,0.009008123017847538
40,0.00014653239760082214,0.0001477155138272792,0.008273993574082851,0.008210236370563508,0.008592780239880086
41,0.00014190647615275036,0.0001370674049248919,0.007723887123167515,0.007675616152584553,0.007965242095291614
42,0.00014834195810059706,0.00014647557958960534,0.008288768708705901,0.008239943377673626,0.008532895155251026
43,0.0001399045225698501,0.00013823555468115954,0.007760574720799923,0.007713299542665482,0.007996949695050716
44,0.00014260003987389306,0.00013737550436053426,0.007745243228971958,0.007692147076129913,0.008010723441839219
45,0.00015736571773110577,0.00021053226385265588,0.010478655323386193,0.01034961473941803,0.011123857282102108
46,0.00016233595654678842,0.00015538169571664183,0.008572313733398914,0.008510828226804733,0.008879741370677948
47,0.00014963010733481496,0.0001355362138710916,0.007646605692803859,0.007602308310568333,0.007868092119693757
48,0.00015047876967582853,0.00013615670800209046,0.007704216219484806,0.007658045582473278,0.007935068808495998
49,0.00015341504678751032,0.00014761395647656171,0.008316572070121766,0.00825406638532877,0.008629099771380424
50,0.00014695266463483374,0.00016068109963089227,0.008989940650761127,0.008925017431378364,0.009314557887613773
51,0.00014361706442044426,0.0001449417733820155,0.00828668423742056,0.008205517135560513,0.008692519582808018
52,0.00017172956885769963,0.00022296712198294699,0.011005143530666828,0.010947550870478153,0.011293105840682983
53,0.00016637076484039425,0.00013639101316221058,0.007685725688934326,0.007652749985456467,0.007850606441497803
54,0.00014917317676978807,0.00019497388263698667,0.010172319643199444,0.010149734936654567,0.010285241454839706
55,0.00015337685872024545,0.00015777679823804648,0.00860988050699234,0.008545846261084079,0.008930052131414413
56,0.00014169363173035284,0.0001359202383318916,0.0077513884976506235,0.007718419104814529,0.007916236154735088
57,0.0001411011500749737,0.00015167932526674122,0.008337989635765552,0.00826456494629383,0.008705113977193833
58,0.00015118357382016258,0.00021091495268046856,0.010762288808822632,0.010642580084502697,0.011360831826925278
59,0.0001559508229450633,0.00015297909046057612,0.008631189577281475,0.008571235157549381,0.008930961899459362
60,0.00016526306715483466,0.00018489989382214844,0.009649372488260269,0.009490406937897206,0.010444199994206428
61,0.00015208648509966831,0.0002141538872383535,0.010739431954920291,0.010597861379384994,0.011447283998131752
