,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08231781920790672,0.015286571718752385,0.07479462569952011,0.07902677553892136,0.07347207897901535
1,0.02626509726544221,0.010363656729459762,0.05803533047437668,0.042530723363161084,0.06288052022457123
2,0.020271852314472198,0.007926971644163132,0.04791264754533768,0.03108086025714874,0.053172582983970644
3,0.01686912041902542,0.006529009502381086,0.04315447676181793,0.03487579116225242,0.0457415660917759
4,0.01492447895805041,0.005653992280364037,0.03916162651777268,0.03319852885603905,0.041025094479322434
5,0.01330610066652298,0.0049801932312548165,0.035601473301649096,0.032074099898338315,0.036703778475522995
6,0.012050183333456517,0.00440078991279006,0.03244327306747437,0.02992277617752552,0.0332309273481369
7,0.011052833107610543,0.003922027222812176,0.030112187057733535,0.027819321408867836,0.030828706920146942
8,0.010174181488653023,0.003498704733327031,0.027768607765436173,0.026457006335258482,0.028178483828902246
9,0.009438255093991757,0.0031554121151566505,0.026499337390065193,0.025761550843715668,0.02672989509999752
10,0.008720837292571863,0.002792395560070872,0.02448033756017685,0.024581672474741936,0.02444867080450058
11,0.008165839592615763,0.0025030514057725666,0.023006838992238043,0.023892106860876082,0.02273019269108772
12,0.007610459245741367,0.0022555157765746115,0.022132543712854384,0.023434916108846664,0.021725551575422285
13,0.007155048078546921,0.0020110621731728316,0.02119653184711933,0.02276116804778576,0.02070758230984211
14,0.006733613221595685,0.001816862271167338,0.01947420431673527,0.021523837253451347,0.018833694323897362
15,0.006301369160413742,0.0016347175370901824,0.01949811327457428,0.021196960151195526,0.01896722339093685
16,0.0059611679948866365,0.0014822473218664527,0.018172346383333208,0.019816664844751357,0.017658496543765067
17,0.0056582490218182405,0.0013478067340329288,0.017405551627278328,0.01967596574127674,0.016696047738194466
18,0.0053779774593810245,0.0012342794267460704,0.01707557426393032,0.018330732867121696,0.01668333698809147
19,0.005137610281507174,0.0011513608181849121,0.01617976549267769,0.017382408082485198,0.015803939536213875
20,0.004913711750259002,0.0011090079639106988,0.015278532348573208,0.017167591974139213,0.014688201412558556
21,0.004685839012265205,0.001037193707190454,0.01505799437314272,0.015953483894467355,0.014778153799474239
22,0.004481093159566323,0.0009576049512252211,0.014055825218558311,0.014626110233366489,0.013877611011266708
23,0.0043271445967257025,0.000915389773901552,0.013388850234448909,0.014044595949351788,0.013183929547667504
24,0.004153442647308111,0.00086251913709566,0.012919058106839658,0.013177261374890805,0.012838369466364383
25,0.004015170813227693,0.0008170676580630243,0.012637045301496983,0.012590145528316497,0.012651701264083385
26,0.003911916344116131,0.0007875668560154736,0.012043651066720486,0.012517075039446353,0.011895706251263618
27,0.0037585649384806554,0.000769643341191113,0.011899360269308091,0.011912557162344456,0.011895236067473888
28,0.003662184174483021,0.0007347954446449876,0.011879932768642902,0.011158615782856941,0.012105344034731388
29,0.003561207909757892,0.0007005981947295367,0.01094217113405466,0.01066525200754404,0.011028708450496198
30,0.0034597502027948696,0.0006808978603221476,0.011063180260360241,0.010580291807651519,0.011214082762598991
31,0.0033317297535638015,0.0006830137497745454,0.011598530143499375,0.011708889462053776,0.011564043134450912
32,0.003262004727497697,0.0006714106076397002,0.010866125106811524,0.011047959320247174,0.010809302404522896
33,0.003181727953876058,0.0006191579164005816,0.010172478839755058,0.009764951661229133,0.010299830742180348
34,0.003080406120046973,0.0006303311204537749,0.01072591669857502,0.011244504377245904,0.010563858076930046
35,0.003011035580188036,0.000599765460472554,0.010712848298251629,0.010414650283753872,0.010806035168468953
36,0.0029308409187942743,0.0005694390279240906,0.009713029488921165,0.010087604276835919,0.009595974788069724
37,0.002857887209703525,0.0005425085267052054,0.009301428154110909,0.00907704947143793,0.009371546879410744
38,0.002788639787584543,0.0005435577873140573,0.009174258314073086,0.009662199653685094,0.009021776609122753
39,0.002730856994787852,0.0005232090405188501,0.0090345371440053,0.009303225137293338,0.008950572200119496
40,0.0026539720154056946,0.0005067508616484702,0.009333499304950237,0.010397940136492253,0.009000861458480358
41,0.002577601182584961,0.0004899656381458044,0.009552033104002476,0.010378908805549144,0.009293634288012982
42,0.002508245592315992,0.0004383985365275294,0.00822058279067278,0.0085641855224967,0.008113207094371319
43,0.0024728599432855846,0.00040842071967199447,0.007864045687019825,0.007766402468085289,0.007894559152424336
