,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.01826645401865244,0.007224484007805586,0.06384357857704162,0.0636436003446579,0.0648434756398201
1,0.006038702511539062,0.005247756730765104,0.05015751153230667,0.049600052803754804,0.0529448156952858
2,0.004785106579462687,0.00435067055746913,0.04313531395792961,0.043734101206064226,0.04014138099551201
3,0.004013752578447262,0.0036993118915706873,0.03680724391341209,0.03810806712508202,0.030303126499056816
4,0.00346866626975437,0.0032596553582698107,0.03182324284315109,0.03337851545214653,0.024046880587935446
5,0.00310641983213524,0.00295984754152596,0.02748203232884407,0.02913537925481796,0.01921530118584633
6,0.00282310021109879,0.00266698944196105,0.023884807765483858,0.025535142838954927,0.01563313527405262
7,0.002457411115989089,0.0021974714677780866,0.02195346823334694,0.023523277431726455,0.014104418359696865
8,0.0019598871460184456,0.001757835917174816,0.02057213221490383,0.021939451962709428,0.013735533758997918
9,0.0016626231307163835,0.001590999498963356,0.019744851797819138,0.020955030500888823,0.013693959675729275
10,0.0015402420442551374,0.0014879909409210087,0.019116095557808875,0.02014666111767292,0.013963267020881177
11,0.0014343040126065414,0.0013718391889706253,0.018511542782187463,0.01948836247622967,0.01362744463980198
12,0.001307449556576709,0.0012373341582715511,0.01764490157365799,0.01853826217353344,0.013178096339106559
13,0.0011596066625788807,0.0010862931376323104,0.016859410047531127,0.017684631779789926,0.012733299240469932
14,0.0010295612032835682,0.0009738903949037195,0.016166726753115652,0.017013748332858087,0.011931620091199874
15,0.0009262709193862974,0.0008789660632610321,0.01552891457825899,0.016414289459586142,0.011102037772536278
16,0.0008383685482355455,0.000798239791765809,0.014953942477703094,0.015902675703167914,0.01021027636528015
17,0.0007637061479811867,0.0007297925134189427,0.014510226354002953,0.015514040246605873,0.009491157352924346
18,0.0007019736515358091,0.0006754520293325186,0.014180461823940277,0.01524340994656086,0.008865722261369228
19,0.0006659218637893597,0.0006509011439047754,0.014610188201069832,0.015821492791175843,0.008553665183484554
20,0.0006259660865180195,0.0006096855010837317,0.01369191163033247,0.014799131087958812,0.008155812837183475
21,0.0005970235487135748,0.000584239415358752,0.013514570094645023,0.014688340723514557,0.0076457177698612214
22,0.0005797146024803321,0.000564153213519603,0.013432913430035115,0.014675768785178662,0.007218635987490416
23,0.0005577159955476722,0.0005530455722473562,0.013603988029062748,0.0148713114336133,0.007267372965812683
24,0.0005379398649868866,0.0005328787197358907,0.01322371419519186,0.014493139311671257,0.006876587238162756
25,0.0005374289471656084,0.0005164606515318155,0.012694661229848862,0.01377779158949852,0.007279009949415922
26,0.000509851276408881,0.0005068717272952199,0.012969443500041962,0.014250644490122795,0.0065634391531348224
27,0.0005098435409987966,0.0004920047982595861,0.012544665589928627,0.013629701562225819,0.007119486402720213
28,0.000491248436893026,0.0005193872200325131,0.013311254978179931,0.01418140909075737,0.00896048431098461
29,0.0004971048818745961,0.00047094932850450275,0.012486472867429257,0.013664115965366364,0.006598257962614298
30,0.00046674039044107,0.0004672793901991099,0.012450671315193177,0.013372399404644967,0.007842031873762607
31,0.00047759668769625324,0.00045352893392555416,0.012220320478081702,0.013250809744000435,0.007067873872816563
32,0.00045826204516924917,0.0004583405174780637,0.012820671074092389,0.014111786514520646,0.006365091878920794
33,0.00046155977124969166,0.0004395866577979177,0.01228669063001871,0.013502099029719829,0.006209648005664348
34,0.0004387896740809083,0.00044380550016649066,0.012707688465714455,0.01405377172678709,0.005977272268384695
35,0.00045774397843827803,0.00042973681399598716,0.01236048000305891,0.013480461277067661,0.0067605718597769735
36,0.0004347700586852928,0.0004192663866560906,0.012104884408414365,0.013304549969732762,0.006106555752456188
37,0.0004264655893202871,0.0004161017923615873,0.011820185609161853,0.012692944101989269,0.007456392485648394
38,0.0004208055605025341,0.000419782331911847,0.012557847432792186,0.013677148751914501,0.006961342420428992
39,0.0004248561216518283,0.00040990116563625634,0.012292432777583599,0.013547362819314002,0.006017782978713512
40,0.00040678122639656067,0.0004079326039645821,0.012096716441214085,0.012841731444001197,0.008371641933918
41,0.0004176635202796509,0.0003908750358968973,0.011776264488697051,0.012895348601043225,0.006180844694375992
42,0.0003990220131042103,0.0003821805976331234,0.011673925451934337,0.012857787281274796,0.005754615113139153
43,0.0004014056444478532,0.0005948152984492481,0.017956413939595222,0.019723528876900674,0.009120840959250927
44,0.0003977428680130591,0.00037246289825998245,0.011562674574553967,0.012593418538570404,0.006408957362174988
45,0.00039644108262533944,0.00041625796840526164,0.01337831525504589,0.014454100668430328,0.007999391302466392
46,0.00036554589215666056,0.00035570385376922786,0.011102869935333728,0.012111704625189304,0.006058695271611214
47,0.0003978988041635603,0.0004412530609406531,0.01420497716218233,0.015329371392726897,0.008583003707230091
48,0.00037450813222676514,0.0003467559372074902,0.010981781981885434,0.011910654835402965,0.00633741794526577
49,0.00034486482571810485,0.0003669151465874165,0.012247583910822868,0.013073232345283032,0.008119339250028133
50,0.00037277756662418445,0.00033773082750849424,0.010964152738451957,0.01200524765998125,0.005758678998798132
51,0.0003686940680878858,0.0003520650360733271,0.011694491013884544,0.012806453011929989,0.006134682402014732
52,0.0003454731816891581,0.0003277100087143481,0.01076679878681898,0.011794498324394226,0.005628300927579403
53,0.0003882996606795738,0.00032306571467779577,0.010659518443048,0.011629815377295018,0.005808034241199494
54,0.00032678935583680866,0.0003185456492938101,0.010626900047063827,0.011596818640828132,0.005777306292206049
55,0.00032621137937530875,0.0005976795214228332,0.01646719691157341,0.017368906885385515,0.011958647832274436
56,0.00036929476191289724,0.00031234213896095755,0.010571941293776036,0.01141434944421053,0.006359902791678905
57,0.0003086337787875285,0.0003079752356279641,0.010541366167366504,0.01152473422139883,0.005624526880681515
58,0.0003498202391589681,0.0003033763845451176,0.010410862445831299,0.011268959201872349,0.006120380565524101
59,0.0003024444971233606,0.0003089363204780966,0.010855252668261529,0.011698712274432182,0.00663795467838645
60,0.00034541324347568057,0.00029501229384914043,0.010271055780351162,0.011220557279884816,0.0055235493034124375
61,0.00033792273490689694,0.00039169831410981715,0.014143561653792857,0.014847229897975921,0.010625222221016884
62,0.0003008690718561411,0.00028739233734086155,0.010162664406001568,0.011088337570428848,0.005534297462552786
63,0.0003108853176236153,0.0005973312938585877,0.01762036217749119,0.01931820270419121,0.009131158322095871
64,0.00032011494451823335,0.00028244923101738094,0.010129061922430993,0.011122975334525107,0.005159497037529945
65,0.0003246446550668528,0.000337575615150854,0.012806642554700374,0.013464089050889015,0.00951940544694662
66,0.0002832092551980168,0.00027497531473636626,0.010037584207952022,0.010938730269670486,0.0055318534299731255
67,0.00027268274663947524,0.0002802983664441854,0.01039780881255865,0.011519900992512704,0.004787345446646213
