,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,9.477505375703176,0.8575875635147094,0.6774789748191834,0.6994549927711486,0.6706114549636841
1,0.36456350125869114,0.11976678705215454,0.21513841235637665,0.24027226316928862,0.20728408563137055
2,0.059594059636195504,0.022866871312260627,0.08329707980155945,0.08054814034700394,0.08415612441301346
3,0.011034114783008893,0.003826053664088249,0.03208888870477676,0.02718074317276478,0.033622685223817825
4,0.0017403519625465076,0.000549676725640893,0.012291016548871995,0.009216439969837665,0.013251821741461754
5,0.0002502152149487908,8.898391097318381e-05,0.00580021720007062,0.004179032173007726,0.00630683759227395
6,5.303240559684734e-05,3.451704781036824e-05,0.003991059433668852,0.0030386179834604263,0.004288697373121977
7,3.0444186263290855e-05,2.8393202635925262e-05,0.003535642247647047,0.0028369732052087784,0.0037539762035012246
8,2.7854956220835448e-05,2.7404955879319458e-05,0.0034461953919380905,0.002835164971649647,0.0036371424347162247
9,2.7079601461688678e-05,2.7018705994123593e-05,0.0034011976588517426,0.0027927757482975723,0.003591329503804445
10,2.6808249531313775e-05,2.6786378963151947e-05,0.003385255103930831,0.0028002008218318223,0.0035680845081806183
11,2.665725687984377e-05,2.6649818290024995e-05,0.0033738783970475197,0.0027943094335496424,0.0035549937710165976
12,2.6638731666025704e-05,2.6807310699950905e-05,0.0033821201473474504,0.00281085854023695,0.0035606394112110136
13,2.666739057652497e-05,2.672850788803771e-05,0.0033755242582410574,0.0028055116422474385,0.003553653161972761
14,2.6619080017553642e-05,2.6634309237124398e-05,0.003371756087988615,0.0027932628896087408,0.0035525351725518703
15,2.6562793456832878e-05,2.6741432084236294e-05,0.0033867993559688328,0.0028054779712110758,0.0035684623420238495
16,2.668789611198008e-05,2.661169852945022e-05,0.003363860948011279,0.0027925063017755747,0.0035424093417823314
17,2.659958726144396e-05,2.677048396435566e-05,0.0033954486958682538,0.00284249428473413,0.003568246956914663
18,2.6655064459191634e-05,2.6643295102985575e-05,0.003371503571048379,0.0027999585550278427,0.003550111345946789
19,2.6688276659115216e-05,2.7013694954803215e-05,0.003419107487425208,0.002847533220425248,0.0035977245159447193
20,2.6625590534725537e-05,2.6613995723892005e-05,0.003369240291416645,0.0027953169494867327,0.0035485914163291454
21,2.6679614990522774e-05,2.6663962664315476e-05,0.0033691141717135907,0.00279124235548079,0.003549699254333973
22,2.658578794216737e-05,2.6832211151486263e-05,0.003388874277472496,0.0028175865802913904,0.003567401546984911
23,2.6634591015560242e-05,2.6571365975541993e-05,0.003360577329993248,0.0027888071555644276,0.0035392555631697177
24,2.6691348757594824e-05,2.6774987054523082e-05,0.0033900731950998308,0.002800569323822856,0.0035742932073771954
25,2.665815577590062e-05,2.671673457371071e-05,0.0033610271960496903,0.002783933224156499,0.003541369080543518
26,2.6667406520573423e-05,2.6857467863010243e-05,0.003378068186342716,0.0027886900454759597,0.0035622487887740136
