,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12091928291320801,0.01144069929420948,0.08512866646051406,0.0775917831659317,0.12281308156251908
1,0.026880703245600063,0.003938955415040255,0.04141250741481781,0.030741405501961708,0.09476802664995193
2,0.018087002923091254,0.0020684011466801165,0.03028465262055397,0.023634765177965165,0.06353409266471863
3,0.013693441080550353,0.0013284024838358165,0.02115161757171154,0.015708683162927627,0.04836629191040993
4,0.011167240935067336,0.0010148789193481207,0.0172579627931118,0.012664626643061639,0.04022464522719383
5,0.009564589669307073,0.0008664055927656591,0.015745356187224387,0.011613376379013062,0.036405254632234575
6,0.008387802374859652,0.000761495585553348,0.014532640278339386,0.010921926245093345,0.0325862084031105
7,0.007598738800734282,0.0006969874519854784,0.014255335994064807,0.010815731808543205,0.031453357875347136
8,0.006892578396946192,0.0006167366006411612,0.012529844172298908,0.009116149008274078,0.0295983212441206
9,0.00636084287489454,0.0005591470962390304,0.01143803883343935,0.007977781862020493,0.028739322870969773
10,0.0059367353183527784,0.0005294839409179985,0.011405383631587029,0.008260328501462936,0.02713065990805626
11,0.0055613535890976585,0.0005103552439250052,0.011679330065846443,0.008603530287742614,0.027058330923318864
12,0.005199180712302525,0.00046654917509295047,0.010716329105198383,0.007632027808576822,0.026137835696339606
13,0.0049348874986171725,0.0004507190398871899,0.010804802298545838,0.007896651916205883,0.02534555186331272
14,0.004678738207866748,0.0004237053734250367,0.010589829340577126,0.007861238852143288,0.024232782602310182
15,0.004455209628989299,0.00039465589844621716,0.009891426980495452,0.007089845474809408,0.023899331495165824
16,0.004202124373366436,0.0003747855662368238,0.009429248452186585,0.006653692685067654,0.023307026594877243
17,0.0040470582010845345,0.00035139806661754844,0.009330172345042229,0.006714989323168993,0.022406086921691895
18,0.003854299602409204,0.0003255948536098003,0.008717981196939945,0.006038714777678251,0.02211431246995926
19,0.0037276944300780692,0.00031413080426864325,0.008773918457329274,0.006299603693187237,0.021145492017269136
20,0.003575965251773596,0.0002934844782575965,0.00825392147898674,0.00575128972902894,0.02076708023250103
21,0.0034222189020365478,0.0002811062119435519,0.008366232171654702,0.00602543680742383,0.020070208683609963
22,0.003337368544812004,0.0002781674209982157,0.008547869615256786,0.006274439241737127,0.01991502168774605
23,0.003200700127209226,0.00025519829359836875,0.007455296665430069,0.005034406464546919,0.019559746488928796
24,0.003114497131978472,0.0002446826563682407,0.007768814872950315,0.005535003736615181,0.018937871009111405
25,0.00300342652015388,0.00023520184308290483,0.007636630833148956,0.005390444364398718,0.018867563173174857
26,0.0029338362235575913,0.0002214823361719027,0.007313906870782375,0.0051176235564053055,0.018295323997735976
27,0.002844678234308958,0.00021922379673924297,0.0073965081162750725,0.005227951940149069,0.018239289328455924
28,0.0027528358319153386,0.00021390649012755604,0.007373695887625218,0.005270725458860397,0.0178885480761528
29,0.0026870813965797426,0.00019528739515226333,0.006459990553557873,0.00432171730324626,0.01715135657787323
30,0.002637957740575075,0.0001944295858265832,0.006744867727160454,0.004618303153663874,0.017377689108252527
31,0.0025449773215999207,0.00018856990453787147,0.006742270328104496,0.004659306801855564,0.01715708841383457
32,0.002491042722637455,0.00018310300656594337,0.0068474400080740455,0.0048450187630951404,0.016859546095132828
33,0.0024409832761933406,0.00017161457368638366,0.0058881395868957045,0.0037710094060748817,0.0164737895578146
34,0.0023987097951273123,0.00017009409004822373,0.006366463836282491,0.0043995117172598835,0.01620122495293617
35,0.0023304827387134234,0.00016555704455822705,0.006281335823237896,0.004313044123351574,0.01612279415130615
36,0.002286165826643507,0.00015974066453054549,0.005949239537119865,0.003980755429714918,0.01579165966808796
37,0.0022403567613412936,0.00015114324784372,0.0055484001450240615,0.0034888588897883893,0.01584610605239868
38,0.002189335021500786,0.00014962132694199681,0.005559451308101416,0.003489540057256818,0.01590900844335556
39,0.00214804037536184,0.0001616844484815374,0.00718629615008831,0.005431516580283641,0.015960193678736686
40,0.002115451795980334,0.0001483512333361432,0.006040766421705484,0.004124722257256508,0.015620988398790359
41,0.0020538763875762624,0.00014101543661672623,0.005730164550244808,0.0037890305630862713,0.015435833513736725
42,0.0019988016212979954,0.00013701577484607696,0.0054947596341371535,0.0036580917406827214,0.014678098544478416
43,0.001978829464564721,0.00013262563291937114,0.005236951690167188,0.0033290124833583834,0.014776647694408894
44,0.0019447657931596042,0.0001328860870562494,0.005489133544266224,0.003610998906195164,0.014879807226359844
45,0.0019135666911800702,0.00013343058910686523,0.005862497068941593,0.004206757925450802,0.014141192682087422
46,0.001864548124993841,0.00012547476543113589,0.005185462608933449,0.0034167435541749,0.01402905587106943
47,0.0018499290983503064,0.0001261771668214351,0.005559842273592949,0.003790627010166645,0.01440591898560524
48,0.001801551974688967,0.00012171992840012535,0.005286958675831556,0.0034711278714239595,0.01436611281335354
49,0.0017731330177436272,0.0001175730066606775,0.005002378258854151,0.003176766939461231,0.014130434557795524
50,0.0017451976230368018,0.00011910681216977537,0.005231924060732127,0.0034190608449280262,0.014296239294111729
51,0.0017150554955005647,0.00011574393045157194,0.0052102674171328545,0.0035391837637871503,0.01356568592786789
52,0.0016712439532081285,0.00011335285590030253,0.004867867015302181,0.0031209197174757717,0.01360260383784771
53,0.0016614881011967858,0.0001110743029275909,0.0049367259852588176,0.0031688071433454753,0.013776320233941078
54,0.001622585739319523,0.0001107245518360287,0.005074422523379326,0.0033523797765374185,0.013684635765850543
55,0.0015982314102972548,0.00010801280965097248,0.005055681925266981,0.0033998745586723087,0.013334718368947505
56,0.0015656899601841966,0.00010423335648374632,0.004655760273337364,0.0029331500474363567,0.013268810912966729
57,0.001543622453386585,0.00010310105181997643,0.004545748569071293,0.0028205505330115557,0.013171738483011723
58,0.0015104763836910327,0.00010412240552250296,0.004542325749993324,0.002812140814960003,0.013193250373005868
59,0.0014903435160716376,0.00010133547813165932,0.00450097831711173,0.0027680604811757803,0.013165567375719547
60,0.001461244171485305,0.00010165489715291187,0.004500566553324461,0.0028770085573196413,0.01261835629492998
61,0.0014330498563746611,0.00010214703175006434,0.004762262765318155,0.0030083961579948663,0.013531595468521118
62,0.001416045314942797,9.717088664183393e-05,0.004402481362223625,0.0027445321623235943,0.012692227326333523
63,0.001386447330005467,9.962201194139197e-05,0.004821588169783354,0.0032647481299936773,0.012605788767337799
64,0.0013683932991698385,9.779375285143033e-05,0.005126414004713297,0.003604371936991811,0.012736624836921692
65,0.0013499711615343889,9.332806925522163e-05,0.004507905922830104,0.002878687573596835,0.012653997726738453
66,0.00131973650213331,9.341773192863912e-05,0.0046237633377313615,0.0029859031047672034,0.012813064217567444
67,0.001290161743449668,9.205759788164869e-05,0.0045794381499290465,0.0028566540684551002,0.013193358451128005
68,0.001276128570859631,9.009478607913479e-05,0.0045130024775862695,0.0029294155705720188,0.012430936329066753
69,0.0012580744735896587,8.840586594305933e-05,0.004457107748836279,0.002814063312485814,0.012672329977154732
70,0.0012375693706174692,8.781125798122958e-05,0.004580881495028734,0.0029770112819969656,0.012600232116878033
71,0.0012114752670750021,8.757971093291417e-05,0.004717787191271782,0.0032608977127820253,0.012002235352993012
72,0.0012003259897852938,8.763611858012155e-05,0.004666325505822897,0.003209678051993251,0.011949563577771187
