,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07316152410705884,0.01272955049574375,0.07633338421583176,0.05723869270086288,0.0823004777431488
1,0.02570562850435575,0.009611423410475254,0.07307789891958237,0.03853427177667618,0.08387278091907502
2,0.020700860609610877,0.007964876495301724,0.0663512459397316,0.03878689414262772,0.07496510624885559
3,0.017795009752114614,0.007001487728208303,0.06227716287970543,0.03685330906510353,0.07022211688756942
4,0.015828583096464476,0.006357292972505093,0.05913833597302437,0.0352072716653347,0.06661679339408874
5,0.01438597692300876,0.0058466666229069235,0.05608098471164703,0.03051627500355244,0.06406995636224747
6,0.013204856306314468,0.005425790771842003,0.054068889141082765,0.028633879244327545,0.06201732984185219
7,0.012313757235805193,0.005086010988801718,0.05164786252379418,0.02504751291871071,0.0599604714512825
8,0.011533101595938205,0.004797734282910824,0.049625737279653546,0.02212351532280445,0.058220180690288545
9,0.010751993094881375,0.004579102408140898,0.04813695272803307,0.019312539175152778,0.057144582927227024
10,0.010148859282334645,0.004415035732090473,0.047101969838142396,0.0174480911642313,0.05636880734562874
11,0.009643105074763299,0.004181931219995022,0.04519154852628708,0.015631287172436715,0.05442913070321083
12,0.00919437269369761,0.004018036346882582,0.04394738912582397,0.013836641885340215,0.053356997698545454
13,0.008755658529698849,0.00387831793166697,0.04258119180798531,0.012464411459863186,0.05199268451333046
14,0.008399108437200388,0.003760294483974576,0.04207856780290604,0.013642786286771298,0.050964750468730925
15,0.008053060347835223,0.0035582459252327682,0.0400905237197876,0.011673000320792198,0.04897099781036377
16,0.007739245863010486,0.0034307348765432837,0.039420544475317,0.011705616734921933,0.048081456929445265
17,0.007422821130603552,0.003229042241349816,0.03776339015364647,0.010750385373830796,0.04620495316386223
18,0.00707356812680761,0.003003256384283304,0.03616908174753189,0.011557452782988548,0.04386021545529366
19,0.006767767370988925,0.0027848179098218678,0.034681314677000044,0.011775700531899929,0.041839319676160815
20,0.006424039788544178,0.002467709427699447,0.03228994217514992,0.011452224500477315,0.03880173036456108
21,0.006089349762847026,0.0021482623480260374,0.03031637404859066,0.012896458901464939,0.03576009696722031
22,0.005710510081301133,0.001856921617873013,0.027492191836237908,0.01128778687119484,0.03255606904625893
23,0.0054020140084127585,0.0017006711605936288,0.025905587464571,0.010665563553571702,0.03066809518635273
24,0.005120531772573789,0.0014751726649701595,0.02335481058061123,0.009573252715170384,0.027661547243595125
25,0.004860052485018969,0.0013577405465766787,0.02199669846892357,0.010058345034718514,0.025727434173226357
26,0.004645289298146963,0.001267472043633461,0.020813319742679595,0.009975873701274394,0.024200020745396615
27,0.004427748721092939,0.0012003577901050447,0.020126455932855607,0.01040428902953863,0.023164631992578507
28,0.004260699438552062,0.0011502354014664888,0.019562780663371086,0.010074730090796947,0.022527796477079393
29,0.004083887406935294,0.0011151912352070211,0.01949927008152008,0.011052648864686489,0.02213883875310421
30,0.003929451311628024,0.0009937679739668965,0.016986379757523536,0.007208349023014307,0.020042013913393022
31,0.003810770557572444,0.0009407303421758115,0.016282062619924546,0.008441646419465541,0.018732192888855935
32,0.0036837132355819146,0.0008907335083931685,0.015974940970540048,0.008222727932035923,0.01839750750362873
33,0.003564299203455448,0.0008979530851356685,0.01631006422638893,0.008355216920375825,0.01879595394432545
34,0.0034507659679899614,0.000818778249900788,0.01417738001793623,0.006417175699025393,0.016602443903684615
35,0.003347554262727499,0.0007805731254629791,0.013631867967545987,0.005864152193069458,0.016059279367327692
36,0.0032582857348024846,0.0007505040899850428,0.013225818507373333,0.006258853390812874,0.015402994953095913
37,0.003163195179775357,0.0007254206598736345,0.012932313606142998,0.006521210916340351,0.014935783490538597
