,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.060954184114933016,0.015754556491971015,0.087850889980793,0.0860208564400673,0.08813630610704422
1,0.015009480148553848,0.014782076947391034,0.09188956093788148,0.08274899423122406,0.09331515341997147
2,0.0146845406939586,0.014579300418496132,0.0912196677327156,0.08004803168773651,0.09296203434467315
3,0.014451516456902028,0.014293051153421402,0.08995114266872406,0.07875914877653122,0.09169668030738831
4,0.014060563251376152,0.013756027147173881,0.08733086466789246,0.07570409673452377,0.08914421558380127
5,0.01336623935898145,0.012967858515679836,0.08177789449691772,0.06651629197597504,0.08415814661979676
6,0.012731098257005215,0.012532499708235265,0.08039682441949844,0.06847838193178177,0.08225566667318344
7,0.012373410907884439,0.012221372336149216,0.07993822622299195,0.06616364914178849,0.08208655536174775
8,0.012103438166280588,0.011996405199170113,0.07951553201675415,0.06276184332370759,0.08212849295139313
9,0.011916799997289975,0.011841942243278027,0.07893714582920075,0.0590901937186718,0.08203254133462906
10,0.011774798293908437,0.01170283679664135,0.07837902307510376,0.05665432560443878,0.08176727545261384
11,0.011625427370270093,0.01153663808107376,0.07815444362163544,0.05713350233435631,0.0814329400062561
12,0.011405068680644035,0.01124107403308153,0.07784798383712768,0.05747007420659065,0.0810261937379837
13,0.01103183334817489,0.010783739149570466,0.0769226143360138,0.056036167412996295,0.0801801323890686
14,0.010486717986563842,0.010143820345401764,0.07481960761547089,0.05295416352152824,0.07822981184720992
15,0.00974331380178531,0.009281098283827305,0.07124332106113433,0.04746157395839691,0.07495240253210068
16,0.00878499365101258,0.008374960511922836,0.06760156679153442,0.04420288833975792,0.07125090277194977
17,0.008230116536219915,0.008102889224886894,0.06646474593877792,0.04434855332970619,0.06991406029462814
18,0.008010199807584285,0.007911316491663456,0.065574667096138,0.04551261124014854,0.06870361322164535
19,0.00782949128995339,0.007738127388060093,0.06480339783430099,0.04683000317215919,0.06760658913850784
20,0.0076505876158674555,0.0075565119087696074,0.06384140318632125,0.0462391112446785,0.06658671605587006
21,0.007485536180436611,0.007393316689878702,0.06307142251729965,0.0451144976913929,0.06587204092741013
22,0.007309478506445885,0.0072125172950327394,0.06201906585693359,0.04325040164589882,0.06494628888368606
23,0.007111433780441681,0.006969469856470823,0.0603560189306736,0.04091437166929245,0.06338820123672485
24,0.006822921469807625,0.006693518400192261,0.05861263874173164,0.0368418764770031,0.0620080791413784
25,0.0065035409418245154,0.006299466922879219,0.055367538630962373,0.033223850339651105,0.058821142703294756
26,0.0061407389007508755,0.005969418827444315,0.053023614674806596,0.027383514747023583,0.05702252954244614
27,0.005829552914947272,0.005716361224651336,0.050898618280887604,0.021796850219368936,0.0554374275803566
28,0.005625415085504452,0.005562831100076437,0.04933133015036583,0.016940423175692557,0.05438312503695488
29,0.0055423064716160295,0.005464040379971266,0.048841935873031615,0.021929637983441354,0.053039266616106036
30,0.005414178653309743,0.005374551091343165,0.04734661588072777,0.014878730349242687,0.052410414725542066
31,0.005408318703373273,0.005346020206809044,0.04712274643778801,0.016244105845689773,0.051938681095838546
32,0.00532196244224906,0.0052993220761418346,0.046634825587272645,0.01342483526468277,0.05181436800956726
33,0.00528760484730204,0.005276833985000849,0.046497236669063566,0.012719206281006337,0.051765372335910796
34,0.0052713806914786495,0.005262706503272057,0.046595600098371506,0.01290853899717331,0.05184954446554184
35,0.005341559852162997,0.005250138986855745,0.04655801525712013,0.012013836577534676,0.05194564074277878
36,0.00524073609833916,0.005233565408736467,0.04636175185441971,0.012171100564301015,0.051694238513708114
37,0.005228095140308141,0.005221535034477711,0.04632618615031242,0.012191767081618309,0.051649903476238254
38,0.005252040807157755,0.00529238548502326,0.04764898592233658,0.013260006673634053,0.05301240488886833
39,0.005216582074761391,0.005199441373348236,0.046254064053297045,0.012061084508895875,0.0515869143307209
40,0.005222365457564593,0.0052295769564807415,0.04614220169186592,0.014472145900130271,0.05108156725764275
41,0.005192772395908833,0.005182252213358879,0.04638054797053337,0.011674044206738472,0.051793488323688505
42,0.0051898276284337045,0.005171594802290201,0.046259620368480685,0.011741383329033852,0.0516431975364685
43,0.005209333458294471,0.005155929774045945,0.04604191759228706,0.012568562112748623,0.05126253217458725
44,0.005180315845956405,0.00515924597159028,0.045801156908273695,0.013311592489480972,0.050868336111307144
45,0.005154600061476231,0.005133003011345863,0.045705878168344496,0.01246723722666502,0.05088988673686981
46,0.005161515470594168,0.005119949180632829,0.04572572672367096,0.012823005579411984,0.050857343822717664
47,0.00512014174213012,0.00519304559007287,0.04668425667285919,0.01723193843662739,0.05127773770689964
48,0.005156734178463618,0.005088893588632345,0.045526868373155595,0.011873884774744511,0.05077549877762794
49,0.005105947948992252,0.005239427797496319,0.0485288046002388,0.017310245767235756,0.05339775338768959
