,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.015889603909105064,0.007165874630212784,0.06290558457374573,0.061855795711278916,0.06815452700853347
1,0.006317234683781862,0.00573039373010397,0.05242772555351257,0.04875470668077469,0.070792824447155
2,0.0053214671351015565,0.00493466217815876,0.04685632157325745,0.043681929647922516,0.06272827917337417
3,0.004615239630142848,0.004302192036062479,0.040884412825107574,0.03830230128765106,0.05379497170448303
4,0.004048214819903175,0.003804050888866186,0.03522933396697044,0.033286564230918886,0.04494318580627441
5,0.0036033140184978645,0.00342685354873538,0.03045356613397598,0.029201398372650147,0.036714404791593554
6,0.0033191855177283286,0.003230577722191811,0.028190607726573943,0.027457684963941575,0.03185522577166557
7,0.0031782795234272876,0.0031341996658593415,0.027629062175750733,0.02702270570397377,0.03066084446012974
8,0.003102492161716024,0.0030711853224784135,0.027385357484221457,0.026835978373885155,0.030132254540920257
9,0.003042475262035926,0.00301346318051219,0.027268079474568368,0.026784874334931374,0.02968410328030586
10,0.0029860227946192025,0.0029574167300015688,0.027203118965029718,0.026778635546565056,0.02932553505897522
11,0.0029299191882212958,0.002901369221508503,0.027117124170064927,0.0267467692643404,0.028968895018100738
12,0.002873855664084355,0.00284477374330163,0.026994850724935533,0.026676141396164893,0.028588393181562425
13,0.002814984311660131,0.002782286901026964,0.026737785309553147,0.026482478633522988,0.0280143178999424
14,0.0027445889711380004,0.0026995031516999007,0.026233712419867515,0.026060848504304887,0.027098037511110305
15,0.0026446844053765136,0.0025801243353635074,0.025437936156988143,0.025383845940232276,0.025708390429615976
16,0.002497097849845886,0.002393238853663206,0.024148415818810463,0.024357006430625914,0.0231054650247097
17,0.0022611011837919553,0.002140905175358057,0.022481638565659524,0.02286404550075531,0.0205696080327034
18,0.0020381580591201784,0.001987999215722084,0.02325714021921158,0.02333446338772774,0.02287052257359028
19,0.0019338662093505263,0.0018980859527364374,0.02132609976828098,0.021464346930384636,0.020634861931204795
20,0.0018643989463647207,0.0018367520282045007,0.020913769945502283,0.02105142644047737,0.020225488021969794
21,0.001830492824005584,0.0017898749522864818,0.021108303397893907,0.02117947442829609,0.02075244811177254
22,0.00182166706956923,0.0018019364848732948,0.020856201484799386,0.021365866705775262,0.01830787652730942
23,0.0017545033879578114,0.0017386387046426535,0.020876120895147322,0.020922209173440932,0.020645681694149973
