,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.025205521166325,0.08978488796949387,0.22771246707439421,0.3137079725265503,0.21430032861232756
1,0.02111798335549732,0.0007014420963823795,0.019560320273041724,0.021002377942204477,0.019335412114858626
2,0.00016975049622609126,2.6333402798627504e-05,0.0035921021923422812,0.003395817307755351,0.003622715538367629
3,2.1723672369262204e-05,2.044878137530759e-05,0.002906349815428257,0.0027121080178767443,0.00293664438650012
4,1.948057166009676e-05,1.9182483112672345e-05,0.0028842830415815113,0.00272163993306458,0.002909649271517992
5,1.8874219439264075e-05,1.890397901297547e-05,0.0028366319686174393,0.002677897350862622,0.0028613888192921878
6,1.907298652319393e-05,1.9025289293495008e-05,0.002853038964793086,0.0026945126987993717,0.002877763219177723
7,1.890640148970609e-05,1.944546081358567e-05,0.002899607036262751,0.0027285835780203344,0.002926280276849866
8,1.9250321201980114e-05,1.916356827132404e-05,0.0028625636249780657,0.002724109465256333,0.0028841574341058733
9,1.9926440091997694e-05,2.155769550881814e-05,0.0031880569010972978,0.002981584370136261,0.0032202590219676495
10,2.2223214890497426e-05,2.5120657694060356e-05,0.0035646965187042952,0.003245378628373146,0.0036144985388964416
11,0.004407277035449321,0.0034278906751424075,0.053405098468065265,0.05142281472682953,0.053714262127876285
12,0.0006032791579491459,7.773780333809554e-05,0.007257374528795481,0.006843325387686491,0.007321951124817133
13,0.007518426196184009,2.3878390697063878e-05,0.0034093692395836114,0.003438427461311221,0.0034048372227698563
14,0.00029459023491169015,0.0001445409774314612,0.010335617564618588,0.009796170644462109,0.01041975136846304
15,0.008192405571307366,0.022012683019042016,0.1355037978887558,0.12911834621429444,0.13649969637393952
16,0.002498784998082556,2.665419300319627e-05,0.0037263038605451584,0.003665952183306217,0.0037357164435088634
17,5.727525862554709e-05,3.093576835817657e-05,0.004117784883826971,0.004001765705645084,0.004135879598557949
18,0.007347716560703702,0.08862309277057648,0.27273570013046267,0.25924379658699037,0.2748399369716644
19,0.008735412872997889,0.0002580971426796168,0.014180959865450858,0.013199953317642212,0.01433396040648222
20,8.171196571978119e-05,3.070565691450611e-05,0.004128744415938854,0.00420804812386632,0.004116375964134932
21,2.1985366479687702e-05,2.0146216862485743e-05,0.0029804538674652577,0.0029071444161236286,0.0029918874595314263
22,0.007713897802789385,0.004210254669189453,0.05911414834856987,0.05700053307414055,0.059443794190883636
