,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04226198635001977,0.007618130788207054,0.05580155909061432,0.0316708260178566,0.07449438190460204
1,0.01902677795290947,0.0054897012859582905,0.047204027056694034,0.030231007069349287,0.0603521414399147
2,0.0145445546656847,0.004489151399582624,0.04329423585534096,0.02887076959013939,0.054467343866825106
3,0.012210842293997605,0.0038891156390309335,0.04043587076663971,0.02575838699936867,0.051805753886699675
4,0.010635829379161198,0.0034449389092624186,0.03745871436595917,0.02197905157506466,0.04945000264048576
5,0.009413718911508719,0.003018948217853904,0.03531073349714279,0.019534531474113465,0.047531733721494676
6,0.008424303367733955,0.002675369879230857,0.033030109256505964,0.016956623390316963,0.04548140266537666
7,0.00760209001104037,0.0023413108941167595,0.030784770056605338,0.014829524204134942,0.043144467055797574
8,0.006900210698445638,0.002030788557603955,0.02736916509270668,0.01170222245156765,0.039505528450012206
9,0.006261194217950105,0.0017343613086268305,0.0249129738509655,0.011308619610965251,0.03545155823230743
10,0.005701851582775514,0.0015051877647638322,0.022447371736168863,0.008859234273433686,0.032973393619060515
11,0.005228657661626736,0.0013110317764803768,0.0205131381303072,0.007576150450855494,0.030534748151898383
12,0.004780004983146986,0.0011445024460554124,0.01860615864396095,0.006390839494764805,0.028068730413913726
13,0.004400233154495557,0.001031376556493342,0.017855444237589835,0.006241344656795263,0.026852281659841538
14,0.004113001290708781,0.0009385229502804577,0.01674296559393406,0.00635642658546567,0.02478887613117695
15,0.0038256763300547995,0.0008450269005261361,0.015565541438758374,0.005743061855435372,0.02317450326681137
16,0.0035764650367200376,0.0007858531838282943,0.01472252520173788,0.0058811440654098985,0.02157148340344429
17,0.003374791704118252,0.000730453279800713,0.014182491213083267,0.005587595358490944,0.020840509235858916
18,0.0031901553000013034,0.0006891890559345483,0.0135441699847579,0.005904302142560482,0.01946237725019455
19,0.003048046965772907,0.0006280615185387433,0.012911235094070434,0.005260802526026964,0.018837626546621324
20,0.002913583158204953,0.0006196481306105852,0.013195551052689552,0.006525597471743822,0.01836241614818573
