,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05195751032233238,0.019536501064896582,0.11240648287534714,0.06695801752805709,0.11675372529029847
1,0.0190278307646513,0.01886237144470215,0.10949210566282272,0.05982615524530411,0.11424276459217071
2,0.01882433195412159,0.018782838836312293,0.10892094683647156,0.06051331099867821,0.1135512421131134
3,0.0187279142588377,0.018662309005856515,0.10845382386446,0.06039762291312218,0.11305050104856491
4,0.018578097174564996,0.01847353605926037,0.10777558153867721,0.06058008381724358,0.11228993362188339
5,0.018327287510037423,0.018143766522407533,0.10649817347526551,0.06074812611937523,0.11087426316738129
6,0.017916178941726684,0.017654367610812186,0.10377011650800705,0.05881972259283066,0.10806971770524978
7,0.017383368268609048,0.017094431117177008,0.10015292793512344,0.057379908323287966,0.10424426138401031
8,0.016804614086945852,0.016506074771285056,0.09915503424406051,0.06868793588876725,0.10206927835941315
9,0.016242891083161036,0.015963069692254066,0.09832105529308319,0.06988573211431504,0.10104095482826234
10,0.01566812080393235,0.015345425814390183,0.09650017029047012,0.0634468219280243,0.09966179859638215
11,0.014979165717959405,0.014550578080117702,0.09473021793365478,0.06837028729915619,0.09725160372257233
12,0.014058267861604691,0.013555438786745071,0.09020005708932877,0.06270391297340393,0.09283012527227402
13,0.013165814650555451,0.012772085897624493,0.08628706341981887,0.05028768628835678,0.08973048228025436
14,0.012384691822032133,0.01195943032950163,0.0830801562666893,0.04513860911130905,0.0867093454003334
15,0.011626653658847014,0.011329021602869034,0.07997797685861588,0.0434034603536129,0.08347641110420227
16,0.01116184739023447,0.010950024157762528,0.07731683284044266,0.04293404677510262,0.08060562044382096
17,0.010836769404510657,0.010708047933876514,0.0758356950879097,0.04077961778640747,0.07918888711929321
18,0.010662973500788212,0.010562001630663872,0.07552467912435532,0.03614913150668144,0.0792910357117653
19,0.010495618601640066,0.01051419135928154,0.07548479115962982,0.0334167412519455,0.07950869458913803
20,0.01037428746620814,0.01039616623520851,0.0734942039847374,0.03721255120635033,0.07696462416648865
21,0.010292021503051122,0.010217052742838859,0.07247108507156372,0.028120883107185364,0.07671328002214432
22,0.010223435391982396,0.010150972373783589,0.07198419386148452,0.02571016961336136,0.07641040277481079
23,0.010141017923752467,0.010206851400434971,0.07259153527021409,0.03142401167750358,0.07652929854393005
24,0.010089517809450626,0.010061843559145927,0.07120321100950242,0.022943417623639106,0.07581936490535736
25,0.010068650002280872,0.010024241901934147,0.07085616362094879,0.021342331871390344,0.07559226900339126
26,0.010035089239478111,0.010100430019199849,0.07195112013816833,0.022470734745264054,0.07668402773141861
27,0.009993705208102862,0.009965876072645187,0.07029100358486176,0.019610086530447005,0.07513874179124833
28,0.00995550977687041,0.009967609375715256,0.07029425013065338,0.020153915181756018,0.07509028071165084
29,0.00997323573132356,0.009927243202924728,0.06980762630701065,0.018049957901239394,0.07475835913419723
30,0.009913724151750406,0.009905108407139778,0.06958172631263733,0.017572859585285188,0.07455648446083069
31,0.009933155429859956,0.009886344313621521,0.06942709600925445,0.01715037752687931,0.07442747819423676
32,0.00987812074025472,0.009873278222978114,0.06919003444910049,0.01606473296880722,0.07427158826589585
33,0.009895985176165899,0.009846486426889896,0.06871822363138198,0.01573575460910797,0.07378611087799072
34,0.009838098349670569,0.00983213484287262,0.06851559174060821,0.015299582548439503,0.07360581904649735
35,0.009855366639792919,0.009823547720909119,0.0684118315577507,0.015943776160478592,0.07343051189184188
36,0.009810984281202157,0.009819669015705586,0.06842836040258407,0.01684615783393383,0.07336230963468551
37,0.009827748810251554,0.009799860745668411,0.06810992723703384,0.015470553681254388,0.07314499801397324
38,0.009815746054053307,0.010094370670616627,0.07246548783779144,0.03417862731218338,0.07612771105766296
39,0.00980957139780124,0.00977395749092102,0.06771896809339523,0.013477631144225597,0.0729072721004486
40,0.00976787448922793,0.009763582080602646,0.06756098133325576,0.012701757974922658,0.0728083860874176
41,0.009790898002684116,0.00979476898163557,0.06821107310056686,0.017563624069094657,0.073055608689785
42,0.009756127911309401,0.009746782384812832,0.0673840080499649,0.011188637875020504,0.0727592169046402
43,0.009779112433393796,0.009775071732699871,0.06794927847385407,0.014344500325620175,0.07307669514417649
44,0.00974948172767957,0.009734001398086547,0.0672319797873497,0.011125965841114522,0.0725986406803131
45,0.009730149380862713,0.009727475114166736,0.06715814673900604,0.010800745531916619,0.07254885220527649
46,0.009777136857310931,0.009732170090079307,0.06758177727460861,0.012926840819418431,0.07280964028835296
47,0.009723307145138582,0.009717377305030823,0.06703116703033447,0.010753237411379814,0.07241427302360534
48,0.00975620683034261,0.009758732318878173,0.06845072829723359,0.020851239785552023,0.07300372409820556
49,0.009717418943842253,0.009710074543952943,0.06692850935459137,0.01082651899009943,0.07229478788375855
50,0.009734905456503233,0.009717139177024365,0.0670985888838768,0.01034601815789938,0.07252709639072419
51,0.009704870097339153,0.009705944821238517,0.06693955814838409,0.012415897995233537,0.07215486419200898
52,0.009745706342160702,0.009701944336295128,0.06689098405838012,0.01026345393061638,0.07230753034353256
53,0.009695948789517085,0.009693726450204849,0.06673094373941421,0.010599485851824283,0.07210003489255905
54,0.009721008894344171,0.009732700295746327,0.06761038780212403,0.017589571207761764,0.07239499127864837
55,0.009695510640740394,0.009687764920294285,0.06667985063791275,0.010085789620876312,0.07209319680929184
56,0.009707649546364943,0.009683756023645402,0.0666074503660202,0.010626193329691887,0.07196217703819274
57,0.00968675064543883,0.0096808145865798,0.0666049143075943,0.010646681070327759,0.07195744109153747
58,0.009715409574409325,0.009681300550699235,0.06672096717357635,0.012364630572497844,0.07192026925086975
59,0.009682893916964532,0.0097651040032506,0.0687898446917534,0.02469113591313362,0.07300798207521439
60,0.009698765193422635,0.009790006563067437,0.06848449504375458,0.01450523779541254,0.07364773136377335
61,0.009688625472287337,0.009669435277581215,0.06641733479499817,0.010714502267539502,0.07174542999267577
62,0.00969863008459409,0.009740616746246815,0.0676902648806572,0.01243180575966835,0.07297586047649383
63,0.009678319732348124,0.00966496966034174,0.06636641246080399,0.011036533780395985,0.07165883564949035
64,0.009678839586675167,0.009662664420902729,0.06640517860651016,0.010062649704515933,0.0717944650053978
65,0.0096794598326087,0.009775321818888188,0.0685572937130928,0.015130421243607998,0.07366769045591354
66,0.009676983160277208,0.009657082565128804,0.0662676421403885,0.010576556779444218,0.07159461784362793
67,0.009683434757093589,0.009675105996429921,0.06654229193925858,0.010001702561974525,0.07195052134990693
68,0.009665221743285655,0.0096548061221838,0.06652070111036301,0.01176060012727976,0.07175862222909928
69,0.009656398698687554,0.009651770770549774,0.0662692603468895,0.011491598322987557,0.07150886064767838
70,0.00969580502808094,0.009660997800529003,0.06664308589696884,0.01518950666487217,0.07156473344564437
71,0.009657175692419211,0.009767232857644558,0.06857052594423294,0.024287859201431273,0.0728062561750412
72,0.009658899247646333,0.009644921630620957,0.0661479275226593,0.011133032895624638,0.07141022223234177
73,0.009679060786962509,0.009659904345870019,0.06637547475099563,0.010882941223680973,0.07168345439434051
74,0.009652510866522789,0.009643315345048904,0.06622649258375168,0.011137844197452068,0.07149584168195725
75,0.009641724112133186,0.009658579535782337,0.06705969315767288,0.017448004916310312,0.07180515772104264
76,0.009656192310154438,0.009637068755924702,0.06605121421813964,0.010598296344280243,0.07135540795326233
77,0.00968753020465374,0.009656230188906193,0.06665406775474549,0.01659692692756653,0.07144214379787445
78,0.009636646064619224,0.009635069198906422,0.06621751993894577,0.011307174108922482,0.07146981233358383
79,0.00964059763898452,0.009633965380489827,0.06627372086048126,0.01213426198810339,0.07145227694511413
80,0.009665841842691104,0.009698902472853661,0.06774753051996231,0.02443345747888088,0.07189061391353607
81,0.009637023511032263,0.009629000321030617,0.06597862178087234,0.010367623202502728,0.07129793775081635
82,0.009660113543272019,0.009639889486134052,0.06618710666894913,0.014090106450021267,0.07117029964923859
83,0.009627362678448359,0.009625848308205604,0.06600636231899261,0.011180557698011398,0.07125056892633438
84,0.009655525629719098,0.009635268956422806,0.06625522536039352,0.01276957382261753,0.07137124270200729
85,0.00962548802793026,0.009630394883453845,0.06611323672533036,0.013662688665091991,0.07113024693727493
86,0.009655783444643021,0.009621277533471584,0.06588353383541107,0.010763818018138409,0.07115585112571716
87,0.009642449955145517,0.009646267294883729,0.06635072630643844,0.01188270988315344,0.07156071102619171
88,0.009623827608923117,0.009618885159492493,0.06593143272399903,0.011528620600700378,0.07113518100976944
89,0.009641982893149059,0.009619084380567074,0.06589767974615098,0.011943565919995307,0.07105850690603256
90,0.009630342257519563,0.009665716849267482,0.06679901725053787,0.01899683330953121,0.07137140160799027
91,0.009629792056977749,0.009641706824302673,0.06649544072151184,0.014564824514091015,0.07146271759271622
92,0.009648149212201437,0.009614916652441024,0.0659614245891571,0.01247736655920744,0.07107729333639144
93,0.00961323366810878,0.009612130187451839,0.06574082505702973,0.011317165464162827,0.07094656425714493
94,0.009676460579037666,0.00964501203596592,0.06665387469530105,0.016625938341021537,0.07143915474414825
95,0.009614041651288669,0.009610152289271355,0.06575595200061798,0.011369322955608368,0.07095815056562424
96,0.009610806539654732,0.009640287309885025,0.06663675439357758,0.01931231039762497,0.07116343981027604
97,0.009636480346322059,0.009606926016509533,0.06564544016122818,0.010595505364239215,0.07091108703613282
98,0.009618796966969967,0.00975415762513876,0.06849283742904663,0.020829686164855955,0.07305192363262177
99,0.009629095147053401,0.009607679508626461,0.06593974536657334,0.013466820627450943,0.07095889478921891
100,0.009611516599853834,0.009743177004158497,0.06832044500112533,0.020806714817881586,0.07286523628234863
101,0.009640835737188658,0.00960337832570076,0.06567809599637985,0.011693860113620757,0.0708418081998825
102,0.009601600490510464,0.009603179641067982,0.06567139184474945,0.010694321468472481,0.07093007081747055
103,0.0096465730642279,0.009602105110883713,0.06563455891609192,0.012119809314608574,0.07075336283445358
104,0.009603704700867336,0.009602090284228326,0.065928062915802,0.013678293190896511,0.07092586714029313
105,0.009613091905911763,0.009626939363777638,0.06615230149030685,0.012200574718415737,0.071312902033329
106,0.009612122632563114,0.009693900592625142,0.06737764430046081,0.014848137989640235,0.07240220367908477
107,0.009629674240946769,0.009638288751244546,0.06696351140737533,0.021646991670131684,0.0712981339097023
108,0.009600648062924544,0.00959551391005516,0.06556412941217422,0.011904050655663013,0.070696832716465
109,0.009637320707241694,0.009596091195940971,0.06554347777366638,0.012357886776328087,0.07063079541921616
110,0.009612246791521709,0.00963231199234724,0.06697561866044999,0.02133446967601776,0.07134129124879837
111,0.009599123284220695,0.009590897351503373,0.06545598405599594,0.011218612186610698,0.07064390277862549
112,0.00963735652466615,0.009610839650034904,0.06597232908010482,0.012327643133699894,0.07110356402397155
113,0.009596369810402393,0.009589561738073826,0.06545939183235168,0.011065924242138862,0.07066224718093872
114,0.009614951958258946,0.009651368707418442,0.06742299252748489,0.023056338533759116,0.07166675913333893
115,0.009594996045033137,0.009587347641587257,0.06540200638771057,0.01117548692971468,0.07058889186382293
116,0.009622688621282578,0.009599164567887782,0.06563322031497955,0.01449081140011549,0.07052510261535644
117,0.009587005667388439,0.009585394330322742,0.06537350416183471,0.01120496628433466,0.07055484092235566
118,0.009602440625429153,0.009923569537699222,0.07059832894802094,0.04230388832092285,0.07330475568771362
119,0.009635542616248131,0.00958515641093254,0.06542702484130859,0.011673545442521572,0.0705686616897583
120,0.009582729960481326,0.0095822179839015,0.06529465442895889,0.011321133278310299,0.07045734077692031
121,0.009613458993534246,0.009699220292270183,0.06799899637699128,0.01729874651134014,0.07284858417510987
122,0.009597977918883165,0.00958216766268015,0.06535656172037124,0.012265594825148583,0.07043482744693756
123,0.009580222296218077,0.009584939114749431,0.06560201126337051,0.014592965848743915,0.07048113757371903
124,0.009602471455931664,0.009580993130803107,0.06525674402713776,0.010620372034609318,0.0704828325510025
125,0.009593508484462897,0.009632157102227212,0.06699647855758667,0.01685281050205231,0.07179283064603806
126,0.009593761113782724,0.009576336488127708,0.0652275727391243,0.011434287048876286,0.07037301504611969
127,0.009636503748595714,0.009675794392824172,0.06731238794326783,0.016568431675434113,0.07216615891456604
128,0.009596906597415605,0.009576310493052007,0.06526549369096755,0.012204388022422791,0.07034090393781663
129,0.009574018729229769,0.00957324130833149,0.06513613563776016,0.01114733574539423,0.07030028367042541
130,0.00960685107856989,0.009574283093214035,0.06524096041917801,0.011965929798781872,0.07033683383464813
131,0.00957198897500833,0.0095720354616642,0.06524678206443786,0.012278563529253005,0.07031330800056458
132,0.009605659522116184,0.009587132401764393,0.06570621144771575,0.017039764434099196,0.07036126357316971
133,0.009573438798387846,0.009569645911455154,0.06511674690246581,0.01155258059501648,0.07024027651548385
134,0.009587424983580907,0.009578394666314126,0.06571856856346131,0.01460832791775465,0.07060737538337708
135,0.009614995693167051,0.009585212536156178,0.06579761463403702,0.013960935555398464,0.07075590491294861
136,0.009568947374820709,0.009566289260983468,0.06503817892074584,0.011428893238306046,0.07016602194309235
137,0.009581806302070619,0.009569173716008662,0.06507949751615524,0.012722866229712963,0.07008752405643463
138,0.009599709649880727,0.00963354316353798,0.06663726592063904,0.01797663363814354,0.07129176300764084
139,0.00957935563971599,0.009564178802073001,0.06501490712165832,0.011195822589099408,0.07016282278299332
140,0.009572582619885604,0.009576905436813832,0.06564880985021591,0.017136947065591813,0.07028907388448716
141,0.0095889215345184,0.009685286231338977,0.06765694952011109,0.019489893317222597,0.07226423311233521
142,0.009580483198165894,0.009563874401152134,0.06499947482347489,0.012427837990224361,0.070028065264225
143,0.009575080682833989,0.009574697971343995,0.06576701724529266,0.01499715705960989,0.0706232647895813
144,0.009596974223852157,0.009562693551182748,0.06505820387601853,0.011291438437998295,0.07020111191272736
145,0.009570677235722542,0.009564923733472824,0.06539105957746506,0.015089978650212287,0.07020246690511703
146,0.009580370724201202,0.009570364028215409,0.06516277760267258,0.010901269845664502,0.07035300797224045
147,0.009571566921969255,0.009577433869242669,0.06541206055879593,0.011503888726234436,0.07056849116086959
148,0.009578015429278214,0.009568375721573829,0.06514649736881256,0.014233496628701686,0.070016437292099
149,0.009572974649568399,0.00958767107874155,0.06622666239738464,0.01682498571276665,0.0709520400762558
150,0.009629666167000929,0.009563036620616912,0.06499816453456879,0.013388771511614323,0.06993471294641494
151,0.009561471345523993,0.009562987193465234,0.06529575306177139,0.013015627920627593,0.0702964580655098
152,0.009566429130733013,0.009573371738195419,0.06593870687484742,0.018032980367541314,0.07052099573612212
153,0.009561820519467195,0.009573755517601966,0.06596513420343399,0.018126124918460846,0.0705410385131836
154,0.009565034665167331,0.009556763231754303,0.06495745754241944,0.012620636261999607,0.06996358764171601
155,0.009647384243706862,0.009581991292536259,0.06541639810800552,0.017016825556755065,0.07004592281579972
156,0.009558102898299694,0.009559147208929062,0.06539304906129836,0.014208041161298752,0.07028900676965713
157,0.009557475057741006,0.009556432649493218,0.06524600595235824,0.014224388703703881,0.07012633109092713
158,0.009561171775062879,0.009553239397704602,0.06500890564918518,0.012886987052857875,0.06999447894096375
159,0.009570078521966934,0.009557764738798142,0.06538249331712723,0.014624808937311173,0.07023757636547089
160,0.009562952930728594,0.00955344744026661,0.06507643681764602,0.01369319611042738,0.06999135267734527
161,0.009603202817340692,0.009642359375953674,0.06761708706617356,0.023596918150782586,0.07182771408557892
162,0.009568610802292824,0.009551981635391713,0.0649279950261116,0.01183414063602686,0.07000653773546218
163,0.009551918774843215,0.009553361974656583,0.06491657066345215,0.012605150498449803,0.06992027318477631
164,0.009566146853069465,0.009562321864068508,0.0657047067284584,0.016896803110837938,0.07037328577041627
165,0.009561240516602993,0.00970610273629427,0.06727393847703934,0.024681635439395905,0.07134798437356948
166,0.0095895435338219,0.009550771489739419,0.06484465605020523,0.012247569099068642,0.06987568122148514
167,0.009559693371256192,0.009552105598151684,0.06505065608024597,0.012372617676854134,0.07008942359685898
168,0.009561047958830992,0.009611483596265315,0.06698314428329467,0.02329998806118965,0.07116153061389924
169,0.009579369959731897,0.009608965322375297,0.066219353556633,0.013512894526124001,0.07126084023714066
170,0.00955922620743513,0.009553770065307617,0.06511406379938126,0.013576201811432839,0.07004377299547196
171,0.009563120052218438,0.009576331876218319,0.06568162947893143,0.012373384475708007,0.07078067922592163
172,0.009567061436673005,0.00955063083767891,0.06516029250621795,0.01457193111628294,0.06999917668104172
173,0.00958616446206967,0.009555481381714344,0.06513944107294083,0.011564266376197337,0.07026402258872985
174,0.00955592355877161,0.009547517098486424,0.06502601742744446,0.01259623945504427,0.07004104018211364
175,0.009551461823284625,0.009554745808243751,0.06514137190580369,0.011420673944056034,0.07027987092733383
