,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06894911062717438,0.023529660850763322,0.11741185009479523,0.04325287336111069,0.1245053146481514
1,0.03342649874587854,0.020504433527588843,0.10019633400440216,0.02523133182525635,0.10736690264940262
2,0.0280336034844319,0.01795292392373085,0.09160768789052963,0.030310410067439078,0.09747091162204742
3,0.02501533871392409,0.016382155641913414,0.08720003801584243,0.028023988604545594,0.09286035561561584
4,0.02321606129904588,0.015236697129905224,0.08497945016622543,0.030799151062965394,0.09016191411018372
5,0.021717184523741405,0.014377001613378525,0.08426050144433975,0.03196978139877319,0.08926222240924835
6,0.0206594777405262,0.013781260676681995,0.08046250170469284,0.03128774631023407,0.0851661725640297
7,0.019706813414891562,0.013351123683154583,0.07972621965408325,0.0314805990755558,0.08434101617336273
8,0.01895946521560351,0.012795396134257316,0.0772781958580017,0.03282339131832123,0.0815303938984871
9,0.018084235126773516,0.012048122741281987,0.0760318888425827,0.03567950853705406,0.07989168125391007
10,0.017185681278506913,0.011128349795937537,0.07159424436092376,0.04249716025590897,0.07437744134664535
11,0.016280871058503787,0.010209613882005215,0.06774971163272858,0.04304240095615387,0.0701130199432373
12,0.01531978669265906,0.009301172971725464,0.06040216398239136,0.0456784029006958,0.06181052127480507
13,0.01422963501016299,0.008074916489422322,0.054783005326986316,0.04160666745901108,0.05604335090517998
14,0.013277637029687563,0.007018882509320974,0.04765246188640594,0.03640522727370262,0.04872828531265259
15,0.012441260720292727,0.006535918477922678,0.042445905774831774,0.03172760128974914,0.04347113591432571
16,0.011897288747131824,0.006242848128080368,0.039784297406673434,0.02769522161781788,0.040940644532442096
17,0.011526030672093233,0.006135190431028605,0.03894268542528152,0.02749550610780716,0.04003763410449028
18,0.011138268691798051,0.005923688888549805,0.036350592374801635,0.02006635569036007,0.037908213108778
19,0.010858538734416168,0.005868639718741179,0.03657798397541046,0.020886145547032355,0.03807894241809845
20,0.010590960462888082,0.005799758177250623,0.036058510571718216,0.01825597408413887,0.03776136064529419
21,0.010311947027842204,0.005687793325632811,0.03452543073892594,0.015626973658800124,0.03633310887217522
22,0.010089020545283954,0.005672065898776054,0.03476090362668038,0.017668093532323837,0.03639586764574051
23,0.009899950337906678,0.005627787608653307,0.034121166676282885,0.01881188255548477,0.03558553233742714
24,0.009712467645605405,0.005546481605619192,0.03285227698087692,0.016773042157292365,0.03439029166102409
25,0.009506154437859854,0.005486146219074726,0.033317162066698075,0.017966347232460975,0.03478550070524216
26,0.009382617433865864,0.00544436239823699,0.03440894854068756,0.017617165252566337,0.03601512053608894
27,0.009232053110996882,0.005381905142217875,0.03291333600878715,0.017976690620183946,0.0343420592546463
28,0.009115665358801683,0.005358105964958668,0.03433796617388725,0.018207793071866034,0.03588085308670998
29,0.008982426464557648,0.00528265106678009,0.03249779385328293,0.014335241809487342,0.03423508170247078
30,0.008831205375492573,0.00527139263227582,0.0325266247689724,0.01712418282032013,0.03399990123510361
31,0.008716253859301408,0.005254524998366833,0.032578841716051105,0.015113645046949387,0.03424942591786385
32,0.00859706757714351,0.0052590563893318175,0.03447138011455536,0.015562992408871651,0.036280008435249325
33,0.008481036345163982,0.00522030659019947,0.032190703421831134,0.015881143495440484,0.03375074747204781
34,0.008406757424275081,0.005213602963835001,0.03334776750206948,0.014917176596820354,0.03511069431900978
35,0.008302549064159394,0.005248955622315407,0.03230702659487724,0.02000866761803627,0.033483391910791395
36,0.008193328626453876,0.005193487714976072,0.03261699160933495,0.015705218359827994,0.03423463833332062
37,0.008110826546947161,0.0051913141310215,0.03207424294948578,0.015069786705076695,0.03370075616240501
38,0.008017407335340976,0.005184314407408237,0.03104611998796463,0.01492351657897234,0.03258828258514404
39,0.007947301514446736,0.005168857168406248,0.03176265665888786,0.014393346041440963,0.03342406865954399
40,0.00788016409923633,0.005162068117409944,0.03204824265837669,0.013187028646469116,0.03385235875844955
41,0.007811265221486489,0.005139704532921314,0.030058743000030516,0.009421746350824833,0.03203271666169166
42,0.007739692853142818,0.0051833164654672146,0.03141060101985931,0.014863446801900864,0.03299337163567543
43,0.007641131746272246,0.0051343472115695475,0.030769718274474143,0.01155785669386387,0.0326073739528656
44,0.007616353662063678,0.005155972082167864,0.03112335655093193,0.01431447921693325,0.0327311626970768
45,0.007530666676660379,0.005175761189311743,0.0317505499124527,0.014813327565789222,0.03337063208222389
46,0.007490476003537575,0.00513149256259203,0.031335169225931166,0.011659656092524529,0.033217174410820005
47,0.007417457119872173,0.0051232814230024815,0.031740043580532076,0.010075457356870175,0.03381230792403221
48,0.0073424335271120075,0.005168470300734043,0.0315185920894146,0.014030364349484443,0.03319137814640999
49,0.007316112133363883,0.0051344031803309915,0.03210054984688759,0.011814387783408166,0.03404096487164497
50,0.007259944088757038,0.005145286917686462,0.03273267760872841,0.012584983713924885,0.03465984886884689
51,0.007209542661905289,0.005125744223594665,0.03139260113239288,0.009302968136966228,0.033505523413419724
52,0.007155940504123767,0.005129068095237017,0.03070759701728821,0.011019932813942432,0.03259076437354088
53,0.007100084534535806,0.0051157548911869525,0.03170128238201141,0.010505545921623706,0.033728699922561646
54,0.0070615779583652815,0.005128972060978412,0.031187803730368613,0.010384004436433315,0.03317773258686066
55,0.007023648013671239,0.00511303848773241,0.0320418444275856,0.00879016999155283,0.0342659182548523
56,0.0069655818492174145,0.005137030851095915,0.03146302488446236,0.012471804060041905,0.033279577553272245
57,0.00694148113578558,0.005125713232904673,0.030725984260439872,0.01201715624332428,0.03251552432775497
58,0.00686275552585721,0.0051018589399755,0.03126668265461922,0.010017359010875224,0.033299226105213166
59,0.006841842842598756,0.005098475202918053,0.03201380011439323,0.007317467302083969,0.0343760584294796
60,0.006796328271428744,0.00510203156247735,0.03192240792512894,0.009741311527788638,0.03404407787322998
61,0.006759297147393227,0.005082314405590296,0.03058096291124821,0.008521033972501755,0.03269104325771332
62,0.0067087101762493455,0.005085497733205557,0.030664820447564124,0.00897495014220476,0.03273950415849686
63,0.006665668801714977,0.005082237612456083,0.03159985288977623,0.008254779212176799,0.03383285912871361
64,0.006632079647233089,0.005066044844686985,0.03140790867805481,0.008806459113955497,0.03356978726387024
65,0.006593647775550683,0.005089257508516311,0.030717676281929018,0.009326848030090332,0.03276375409960747
66,0.006568196047097444,0.00506840355694294,0.03202856171131134,0.006876032531261444,0.03443445643782616
67,0.006558660538246234,0.005072243370115757,0.03127381086349487,0.009822115071117878,0.033325713127851486
68,0.0065094590870042645,0.005073616936802864,0.0306478790640831,0.010630938835442066,0.03256254288554192
69,0.006472807715336482,0.005055482730269432,0.030805543795228006,0.008843343958258629,0.032906275689601895
70,0.006425817591448625,0.005045459538698197,0.030817929193377495,0.006739448558539152,0.033121087521314624
71,0.006390042155981063,0.005071556251496076,0.031076872617006302,0.011236503086984158,0.032974646508693695
72,0.00636585638175408,0.005030916787683964,0.030536778256297113,0.00950596348196268,0.03254842114448547
73,0.006351350491245588,0.00503344813734293,0.03172408989071846,0.008233195386826993,0.03397104471921921
74,0.006304620563983917,0.005009912755340338,0.030402530118823053,0.007329455461353064,0.03260951852798462
75,0.00626954111456871,0.005047153446823358,0.03119410175085068,0.011181326344609261,0.03310836720466614
76,0.006244639149556557,0.004995763499289751,0.030212766349315644,0.008100252203643321,0.032327877789735796
77,0.006225232295691967,0.00501849315315485,0.031028845727443695,0.009729270100593566,0.033066197156906126
78,0.006204709205776453,0.005009074602276087,0.03149956461787224,0.009446750320494175,0.03360896396636963
79,0.006165236586083969,0.005008078157901764,0.03113002234697342,0.011578689686954021,0.03300015023350716
80,0.006135858579228322,0.0049618217721581455,0.029984948948025704,0.005819495823234319,0.03229642745852471
81,0.006103236071765423,0.004959805224090815,0.030356394663453103,0.005709548268467188,0.03271392023563385
82,0.006085865058004856,0.004965639170259237,0.03021120373904705,0.006844810452312231,0.032446250796318056
83,0.006051008686423302,0.004961132191121578,0.03101222138106823,0.007642092604190111,0.03324762549996376
84,0.006037358200798432,0.004967041477560997,0.02997493602335453,0.007637369096279144,0.032111573606729504
85,0.0060291204464932285,0.004936153668910265,0.030753180369734765,0.0066136493012309075,0.033062179565429686
86,0.005993213638663292,0.004943722210824489,0.029917201325297356,0.008534392684698106,0.031962514221668244
87,0.005972577673693498,0.00492613035812974,0.030128025099635126,0.009442718558013439,0.0321066192984581
88,0.005940886991719405,0.004911473758518696,0.030560793340206147,0.007546492997556925,0.03276216098666191
89,0.005912585978706678,0.004895335432142019,0.029840211868286132,0.005374029919505119,0.03218045508861542
90,0.005894913406421741,0.004910331439226865,0.030989077299833297,0.010880031950771809,0.032912551522254946
91,0.005905716797957818,0.004887655887752772,0.030051036387681963,0.007720817130059004,0.032186970263719555
92,0.005882931930323442,0.004899134587496519,0.02983081042766571,0.0071625874675810336,0.031999075442552566
93,0.005859559121231238,0.004881138607859612,0.030361664071679114,0.005482881728559733,0.032741373151540756
94,0.005849998993178208,0.004895774479955435,0.03047845530509949,0.010746232591569423,0.03236588504910469
95,0.00583229548111558,0.004866176407784224,0.029763478830456734,0.007162252705544233,0.031925335735082626
96,0.005818119539568822,0.004858780793845653,0.029782718494534493,0.006147592648863792,0.032043469309806824
97,0.0058021006807684895,0.004858157385140657,0.03020214159786701,0.007010918844491243,0.03242043334245682
98,0.005781368725001812,0.004861587382853031,0.030052019909024237,0.007855204492807388,0.032175193518400196
99,0.005774951881418625,0.004854374174028635,0.029726372107863427,0.008211976133286954,0.03178427168726921
100,0.005758082449436187,0.004846881430596113,0.029768490716814994,0.008741945594549178,0.03177972519397736
