,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.052303505991895996,0.006376235906034708,0.051960986584424974,0.03207661536335945,0.06736437255144119
1,0.021301940992474556,0.005094328671693802,0.04186079123616219,0.023936961457133293,0.05574544715881348
2,0.016458517149090766,0.004887356914579868,0.04186188194155693,0.023258132740855218,0.05627323758602142
3,0.014075306683778762,0.0046485536210238935,0.04012647488713265,0.02134556432068348,0.05467506772279739
4,0.012567108804980914,0.00437878518179059,0.03772094675898552,0.019532441347837447,0.0518106344640255
5,0.011493708250423272,0.004202011711895466,0.03704649418592453,0.018466246321797372,0.051439645022153854
6,0.010588893237213294,0.0039688037596642975,0.03481473273038864,0.01736257752776146,0.0483340071439743
7,0.009831886115173499,0.0038510424047708512,0.03559111461043358,0.017687409356236458,0.049460181891918184
8,0.009256928304831187,0.0035925160888582467,0.03354778414964676,0.0156543740183115,0.04740887627005577
9,0.008721849732100963,0.003388685280457139,0.03299657148122787,0.015132136680185794,0.04683521747589112
10,0.00820204736540715,0.00311125641874969,0.030763507455587386,0.012886521592736244,0.044611877351999285
11,0.007768024009962877,0.0028809682708233596,0.028809675991535187,0.011282382287085056,0.04238715660572052
12,0.0073260412253439424,0.002647299440577626,0.02785126493871212,0.011331201002001762,0.040648497223854066
13,0.006992798628906409,0.0025028507709503175,0.02914501464366913,0.013425167679786682,0.04132235944271088
14,0.006631147836645444,0.002201391022652388,0.025107681527733804,0.00970972116291523,0.0370356784760952
15,0.006274662546813488,0.0020557855479419232,0.024713219970464707,0.009656595833599567,0.036376801788806916
16,0.005950459260493517,0.0018909089230000973,0.02442137397825718,0.011242115370929241,0.034630658864974975
17,0.0057166195710500085,0.001704698983579874,0.022268803268671037,0.00919854099303484,0.032393654495477674
18,0.005436391600718101,0.0015361997270956637,0.020631199300289154,0.008305639877915383,0.03017916676402092
19,0.005195988997817039,0.0013937040958553553,0.019296755626797675,0.007515227742493152,0.028423291742801667
20,0.004952958945184946,0.001278922681696713,0.01821949292719364,0.006919848155230284,0.026972739785909652
21,0.004748733590046564,0.0012046795897185803,0.017767340436577798,0.0075559143647551535,0.02567759980261326
22,0.004598564229905605,0.0010895498236641289,0.015878789559006692,0.005177416760474444,0.02416858507692814
23,0.00442002964268128,0.001048864963464439,0.01568242821097374,0.005977506250143051,0.023200324892997743
24,0.004254910563429196,0.0010268409894779325,0.01613484440743923,0.0071716316193342206,0.023078178822994233
25,0.00413722508897384,0.0009546436807140708,0.015333438485860825,0.007155622974038124,0.021668366119265557
26,0.003962907080849011,0.0008907350935041904,0.01388717770576477,0.005658753115683794,0.020261309683322907
27,0.003850920197243492,0.000878895964473486,0.014641818948090076,0.007880557961761951,0.019879415467381478
28,0.003741991302619378,0.0008256158474832773,0.013260652616620064,0.006245395347476005,0.018695006117224692
29,0.0036292120988170307,0.0008075501108542085,0.013574174106121063,0.007228012751787901,0.018490214005112648
30,0.0035187518981595832,0.000758709030225873,0.01245428381115198,0.0059876137673854826,0.017463675945997237
31,0.0034316522261748712,0.00071952437562868,0.011635372705757619,0.004898609604686499,0.01685399194061756
32,0.0033124738602588574,0.0007014499171636998,0.011433820776641368,0.004990533791482448,0.016425099447369574
33,0.0032298672422766688,0.0006648627105168999,0.011100987516343594,0.004983370695263147,0.015839986681938173
34,0.0031409746849288545,0.0006397702763788402,0.011026332497596741,0.0056220715902745725,0.015212731935083866
35,0.0030310293082147837,0.0005970511641353369,0.010827734880149365,0.005143923819065094,0.015230687111616134
36,0.0029273788121839364,0.0005157633046619594,0.010090963125228882,0.004067745484411717,0.014756835736334325
37,0.0028184803165495396,0.0004983868445269763,0.010636929273605347,0.006551570296287537,0.013801644250750542
38,0.0027394571142892042,0.0004320076743606478,0.009538085170090199,0.004809409853070975,0.013201143875718116
39,0.0026213182446857292,0.00038167198351584373,0.008904257476329804,0.004186119444668293,0.012559153303503991
40,0.002550077576811115,0.0003447361015714705,0.008823683239519596,0.004641352660953999,0.012063517183065415
41,0.0024526756250609952,0.0003162404769100249,0.008794262945652009,0.005036204546689987,0.011705434814095497
42,0.002368719524393479,0.0002760787417646497,0.00800416723638773,0.004172681506723165,0.010972219094634056
43,0.0022952925798793633,0.000260021714027971,0.007999189347028732,0.004528266534209251,0.010687931977212429
44,0.002217305989935994,0.0002503057289868593,0.007712561909109354,0.004742206957191229,0.01001354070007801
45,0.002164710493137439,0.00023581547767389567,0.008183663517236709,0.004619676105678081,0.010944499261677265
46,0.0020944726914167403,0.00020764935144688935,0.007442843992263078,0.003973888263106346,0.010130062833428382
47,0.0020271768514066933,0.00019576234475243836,0.007013876546174288,0.003619691960513592,0.009643174231052399
48,0.0019797305976971984,0.00019263095827773213,0.006978389266878366,0.0039576350897550586,0.009318409755825997
49,0.001922593282846113,0.0001836877124151215,0.006625819571316242,0.003959285423159599,0.008691444791853428
50,0.0018704441133886576,0.0001829611916327849,0.007647808589041233,0.005298675410449505,0.009467559024691583
51,0.0018307131277397275,0.00017669618444051592,0.006718077894300223,0.004148190554231405,0.008708836190402507
52,0.0017732369809721907,0.00016068297461606563,0.006482114546000958,0.00392311529442668,0.008464438110589981
53,0.0017309471284970642,0.00014661547774448992,0.006318670399487018,0.0037674871254712344,0.008294939398765563
54,0.001688893883799513,0.00013662457920145244,0.0061891177669167515,0.0036245001628994944,0.00817579336464405
55,0.0016464328399548927,0.00014178765541873872,0.006592692255973816,0.003807987943291664,0.008749857388436795
56,0.0016123644591619572,0.00014002870686817914,0.007066966719925403,0.004741317104548216,0.008868526324629783
57,0.0015726548666134476,0.00014421010203659535,0.006930711731314659,0.005450187291949987,0.008077597178518772
58,0.0015284571526572109,0.00012479372473899275,0.006063308976590634,0.0034393824227154255,0.008095927886664868
59,0.0014876237011825044,0.00010575108462944627,0.005702804390341044,0.003328348521143198,0.007542171362787485
60,0.0014565259581431746,0.00011548782687168568,0.005971066419035196,0.0035176858883351086,0.007871572487056255
61,0.0014243351239711045,0.00010727843479253352,0.005869003392755985,0.0037064776942133905,0.007544199597090483
62,0.0013993389227737983,0.00011298012267798185,0.006082818686962128,0.004081014975905418,0.007633511800318956
63,0.001368273224371175,0.00010426614969037473,0.006488897338509559,0.004197275929152966,0.008264096587896346
64,0.0013396115793536108,0.00010258702863939107,0.005680737253278494,0.003541118361055851,0.007338188368827105
65,0.0012972559332847596,9.108565899077803e-05,0.005311519879847765,0.003568105321377516,0.0066620525531470775
66,0.0012678179464613397,8.586180378915742e-05,0.0055380605906248095,0.002943580562248826,0.0075478687323629855
67,0.0012445666200170914,7.379341247724369e-05,0.004926425259560346,0.002577920600771904,0.006745689421892166
68,0.0012149352114647627,7.614950987044722e-05,0.005029314082115889,0.0031343885697424413,0.006497214227914811
69,0.0011965496207897862,8.107548346742987e-05,0.00609227266907692,0.004969530243426562,0.006962002873420715
70,0.0011621423612038293,8.749625773634762e-05,0.006550143770873547,0.004541674960404634,0.008105999737977982
71,0.0011565536120906473,7.34982982976362e-05,0.005591522756963968,0.0042742416895926,0.006611952159553766
72,0.0011335624378795426,7.994424173375592e-05,0.005517137162387371,0.0044445497877895835,0.006348014518618584
73,0.0011025353971247872,5.680854886304587e-05,0.004514616519212723,0.002710351323708892,0.0059122867770493035
74,0.0010800216222802798,6.0142291244119406e-05,0.004843005493283272,0.0034299548547714947,0.005937622021883726
75,0.0010742387594655156,5.927700313623063e-05,0.004830517582595348,0.0036444094441831112,0.0057493336610496045
76,0.0010435585376496117,5.946857202798128e-05,0.005242458611726761,0.0042062908969819545,0.006045123770833016
77,0.0010286645907908677,4.7454396524699404e-05,0.004364136360585689,0.0029069119337946175,0.005492972329258918
78,0.001009374240723749,5.2089704491663725e-05,0.0045391470119357106,0.003826424825936556,0.005091255936771631
79,0.0009978007040917873,6.016967541654594e-05,0.005506080709397793,0.004519699227064848,0.006270179066807032
80,0.0009769634804688394,4.604931577341631e-05,0.004323025442659855,0.003601240014657378,0.0048821550123393535
81,0.0009583524248252312,4.3356623529689384e-05,0.003943693533539772,0.0025737395230680704,0.005004925426095724
82,0.0009498916676578422,4.85100805235561e-05,0.004613853346556425,0.0037266099117696286,0.005301154855638743
83,0.0009344647854256133,4.773492598906159e-05,0.004354619335383177,0.003536910491064191,0.004988055765628815
84,0.0009181171894694368,4.7326414642157036e-05,0.004451943784952164,0.003320083590224385,0.005328736957162619
85,0.000911102901523312,4.7751025995239616e-05,0.004904483925551176,0.004714786719530821,0.005051432427018881
86,0.0008922314859616259,4.35791612835601e-05,0.004015983562916517,0.0031692972257733347,0.004671867121011019
87,0.0008821095298044383,5.8877918636426326e-05,0.004934604186564684,0.00484744194149971,0.005002124458551407
88,0.0008752082656137645,3.731053118826822e-05,0.004062003064900637,0.003226551426574588,0.004709184221923351
89,0.0008643972929567098,3.975263886968605e-05,0.003954243540763855,0.0028791255466639994,0.004787081439048052
90,0.0008498943477558593,4.275643493747339e-05,0.004176664214581251,0.003719518030062318,0.004530791651457548
91,0.0008461839131390055,4.797602194594219e-05,0.004301519244909287,0.00452084257081151,0.004131621118634939
92,0.0008337526450244089,4.511289665242657e-05,0.004702856902033091,0.004007183142006397,0.005241759222000837
93,0.0008190338734226922,3.836323527502827e-05,0.004042354580014944,0.0032854032814502716,0.004628725271672011
94,0.0008129470882316431,3.795759921194986e-05,0.0043537248000502585,0.0037054368164390326,0.0048559198752045635
95,0.0007992567569017411,3.4431451524142175e-05,0.0036272070351988078,0.002896799461916089,0.0041930157802999015
96,0.0007973262555897235,4.9611546884989364e-05,0.004393451988697052,0.0036342670749872925,0.004981553096324205
97,0.0007865847228094936,3.124229615787044e-05,0.00377388883754611,0.0029487091451883317,0.00441311264410615
98,0.000778236281281958,3.386299876729026e-05,0.0036088907457888127,0.0026632782462984324,0.004341407589614391
99,0.0007708132254580657,3.363601063028909e-05,0.003801816886290908,0.002941965602338314,0.004467898845672607
100,0.0007751721488311887,3.313957242062315e-05,0.003630589781329036,0.0025649181716144087,0.004456110030412674
101,0.0007664148543650905,4.062592636910267e-05,0.004051791716367006,0.004358841229230166,0.0038139363899827
102,0.0007470895163714886,3.2775326166301965e-05,0.0038646013103425503,0.0028577018845826387,0.0046445938237011436
103,0.0007405566048497955,3.094184404471889e-05,0.0034303855635225773,0.002894441619515419,0.0038455533403903247
104,0.0007380372017311553,3.6879049555864184e-05,0.004509377717971802,0.003971748877316713,0.004925850640982389
105,0.0007274506998558839,4.354623024119064e-05,0.004915925629436969,0.004508480686694383,0.005231552217155695
106,0.0007259103995747864,3.741575064486824e-05,0.0039437151476740834,0.002495361836627126,0.005065678935497999
107,0.0007193513941019773,3.667938726721331e-05,0.004499560341238975,0.003907526470720768,0.004958177968859672
108,0.0007179220031636456,3.7162997032282873e-05,0.0038368732538074254,0.0035275682378560305,0.004076475828886032
109,0.0007100634082841377,3.411297115962952e-05,0.003806480647996068,0.0032047667242586612,0.004272596959024668
110,0.000698763488791883,4.585836295154877e-05,0.00501473169028759,0.004183837801218033,0.005658381756395102
111,0.0006981028406880796,3.600179334171116e-05,0.004572606023401022,0.00398409129306674,0.005028497364372015
112,0.0006994113439383606,4.818343042279594e-05,0.004895364407449961,0.004130553480237722,0.00548782367259264
113,0.0006874257079325616,3.3455425902502614e-05,0.004249249529093504,0.004316952310502529,0.004196803499013186
114,0.0006815887161840996,3.678764295182191e-05,0.004313865419477225,0.0035274235885590314,0.004923080801963806
115,0.0006774828995888432,3.343453240813688e-05,0.0040071290507912635,0.0031459280475974083,0.00467425674200058
