,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,21.542635476430256,3.2420809268951416,1.306615873336792,1.3744167356491088,0.9676116971969605
1,1.406042632897695,0.5137942667007447,0.4485913758277893,0.4894850845336914,0.24412286269664765
2,0.2582887948552767,0.10803964573144913,0.1736202267408371,0.18550249111652375,0.11420888674259186
3,0.061395101855198544,0.031148244440555573,0.08025467479228973,0.08565490764379502,0.0532535112798214
4,0.01894624053190152,0.01004586749523878,0.04477363079786301,0.04686485061049461,0.034317531347274784
5,0.006202364567046364,0.003435416802763939,0.02705168031156063,0.027669873729348184,0.02396070970594883
6,0.0021764628188684584,0.001252133215777576,0.018294725626707076,0.018493489652872085,0.017300909742712974
7,0.0008137132174645861,0.0004897202141582966,0.013107592761516572,0.013227847211062908,0.012506317742168904
8,0.0003396047131003191,0.00023046628385782242,0.01007293540984392,0.010259726829826833,0.00913897966593504
9,0.00018135814159177244,0.00014882104087155312,0.008497516117990017,0.008751579515635967,0.007227201797068119
10,0.00013214205333497375,0.000122696862090379,0.007692667409777641,0.00796963758021593,0.006307817153632641
11,0.00011722292000195012,0.00011394901445601136,0.007323161445558071,0.007594125509262085,0.005968340877443552
12,0.00011305631895083934,0.00011189397634007036,0.007238948494195938,0.007516610115766526,0.005850640699267388
13,0.00011112027526057015,0.00011112146789673715,0.007184145145118236,0.00746330014616251,0.005788368944078684
14,0.00011191175305672611,0.0001129468927392736,0.007256464958190918,0.007520231112837792,0.005937635023146867
15,0.00011158394704883297,0.00011133869644254446,0.0071898592785000805,0.007464447259902954,0.00581692074239254
16,0.00011112931824754923,0.00011163939640391618,0.007231843918561936,0.007510534651577473,0.005838389728218317
17,0.00011201955281042805,0.00011280512483790517,0.007245214961469173,0.007518179327249527,0.005880393303930759
18,0.00011149322392884642,0.00011191425647120923,0.007227417662739754,0.0075035239011049274,0.005846886545419693
19,0.00011191973303599904,0.00011200045992154628,0.00720074424892664,0.007478692524135112,0.005811002001166344
20,0.00011139733800276493,0.00011181522847618907,0.007212965786457062,0.007487847983837128,0.005838554199784994
21,0.00011116324578567097,0.00011154917359817773,0.007175426244735718,0.007450829036533832,0.005798411943018437
22,0.0001112623109171788,0.00011154083593282848,0.0071905416324734685,0.007462638847529888,0.005830056011676788
23,0.0001121423279788966,0.00011090621585026384,0.007165914125740528,0.007446364678442478,0.005763661731034517
24,0.00011170722530611481,0.00011052993009798229,0.007148488990962505,0.007422713398933411,0.005777366995811463
25,0.00011185104072016354,0.00011222103703767061,0.007260351590812206,0.00752951817214489,0.005914518177509308
26,0.00011264681249546508,0.00011256528238300233,0.007205361962318421,0.007471671909093857,0.005873812068253756
27,0.00011166927346494049,0.0001108499247347936,0.007177120625972748,0.007443309746682644,0.0058461764007806775
28,0.00011335564878148337,0.00011405509361065924,0.007353052608668804,0.007635141082108021,0.005942610312253236
29,0.00011264756721599648,0.00011567112198099494,0.007410853415727616,0.0076850827559828755,0.0060397062189877036
30,0.00011226894533804929,0.00011138358013704419,0.00720149952173233,0.007463909573853016,0.005889449078589678
31,0.0001113643839295643,0.00011319562385324389,0.0073196150287985805,0.007567064955830574,0.006082366023212671
32,0.00011126434343168512,0.00011214030138216913,0.007242424920201301,0.0075080665200948716,0.005914217859506607
