,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05132124457259973,0.006606549620628357,0.046492747247219086,0.026200276598334314,0.06221226665377617
1,0.02060881015161673,0.00489847669750452,0.0321114202439785,0.012916726350784303,0.0469805508852005
2,0.015415607762833437,0.004481928341090679,0.03074136583507061,0.012898780569434167,0.04456308570504189
3,0.012801123005648453,0.0041268375106155875,0.029865612119436263,0.01242333560436964,0.04337723281979561
4,0.01104957869152228,0.003826166121289134,0.028960555151104926,0.012013312324881554,0.042088701009750366
5,0.00981380012879769,0.0034767656791955233,0.02757853253185749,0.01130469874292612,0.040185023665428164
6,0.00896096355219682,0.0032342511266469955,0.02732004292309284,0.011544750206172466,0.03954034125804901
7,0.008184426327546438,0.0029338962957262994,0.026374728858470916,0.011134523399174213,0.038180520176887514
8,0.007514057180533807,0.002684992544353008,0.02562351882457733,0.010914854355156422,0.03701755410432816
9,0.006913569009552399,0.002402529427781701,0.024423328936100008,0.010381225936114787,0.03530101481080055
10,0.006389848680545886,0.002134456345811486,0.02358373659849167,0.0103106784299016,0.03386568102240563
11,0.005924357852588097,0.001885984887368977,0.023164717733860016,0.010736370235681534,0.03279231026768684
12,0.005455541849136353,0.001616267215460539,0.020815048560500145,0.009051984906196594,0.029927280187606813
13,0.005090448082735141,0.0014342504804953932,0.02066310673952103,0.009553229063749313,0.029269348934292793
14,0.004738012408216794,0.001256054835394025,0.018931656792759894,0.008598920948803424,0.0269358891248703
15,0.004432601515203714,0.001105250108987093,0.017241642475128174,0.007096108295023442,0.025100858971476556
16,0.004159520411243041,0.001005254770629108,0.017060016304254532,0.007448557164520025,0.024505512267351152
17,0.003943291364237666,0.0009004473085515201,0.015210024811327457,0.006310589358210564,0.022103953912854194
18,0.0037220299405356246,0.0008459324543364346,0.015233366712927819,0.00706561741232872,0.02156049571931362
19,0.0035642775626232226,0.0007853690604679287,0.014605809591710567,0.006562826108187437,0.020836289748549463
20,0.0033837926934162776,0.0007135542058385909,0.013402193777263165,0.005469449561089277,0.01954727666079998
21,0.003221149136622747,0.0006642956808209419,0.01259286255389452,0.004716672167181969,0.018694136634469033
22,0.003080975036447247,0.0006222561532631517,0.012350192040205002,0.004816084891557693,0.018186472907662392
23,0.002969549225643277,0.0005842011272907257,0.011901575535535813,0.0042154650799930094,0.017855605348944665
24,0.00283151218170921,0.0005590728549286723,0.012523928187787532,0.0061332925409078596,0.01747442026436329
25,0.0027315857876092195,0.0005092746876180172,0.011477126099169255,0.004138259466737509,0.017162164121866226
26,0.002630290908118089,0.00046941385767422614,0.011345883943140506,0.004777606520801783,0.016433986246585847
27,0.0025241121233751376,0.00042798286420293153,0.010498155258595944,0.0036613610070198774,0.0157942636013031
28,0.002429106518626213,0.00039598836563527586,0.010463217422366142,0.0036593964863568546,0.015733782961964607
29,0.0023521980966130893,0.00038751021935604514,0.011059523589909076,0.005429304420948028,0.015420961193740368
30,0.0022720959763973952,0.00034550152136944237,0.009890991941094399,0.003618312017992139,0.014750109814107418
31,0.0022083882751564184,0.0003158268732950091,0.009510518811643123,0.00373994349129498,0.013980682902038098
32,0.0021238753317544858,0.0003077718566637486,0.010093309924006462,0.004444813895970583,0.014468905180692673
33,0.002072993315756321,0.00027915103104896846,0.008843366660177708,0.0030448208060115576,0.01333519758284092
34,0.002013946096102397,0.0002587895554024726,0.00848466730862856,0.0026695909462869168,0.012989303804934025
35,0.0019581571718056997,0.0002448446254711598,0.008364972569048404,0.0026568429972976446,0.012786763124167919
36,0.0019104831845810017,0.0002404993827221915,0.008537429101765156,0.0029374960474669934,0.012875405237078667
37,0.0018443886221696933,0.00022223943169228733,0.008435311838984489,0.0039583158791065215,0.011903407067060471
38,0.0018123897093658646,0.00021597678819671273,0.008391556359827518,0.003177953893318772,0.01243026253581047
39,0.0017616410925984382,0.00019854343577753754,0.007850226663053036,0.003190871775150299,0.011459586583077908
40,0.0017161345711598794,0.00020125830394681542,0.008435564950108528,0.003497003732249141,0.012261211298406124
41,0.0016729910569265485,0.00018631876062136143,0.008513939224183559,0.004175902307033539,0.011874390088021755
42,0.0016371951140463352,0.00016657612181734293,0.006941929593682289,0.0022223311979323625,0.010597956627607345
43,0.0015878376439213754,0.00016351035889238118,0.007282347522675991,0.0027463893964886667,0.010796117812395097
44,0.0015570568578938643,0.00015726636454928665,0.007569336388260126,0.0033131913356482983,0.010866350419819355
45,0.0015256107642004886,0.0001565088756615296,0.007311947304755449,0.00337596526555717,0.010360947348177434
46,0.0014970075385645032,0.0001412053288659081,0.006690757390111685,0.0024553842544555666,0.009971680581569671
47,0.0014644069109732906,0.00013941572466865182,0.006883885689079761,0.002665041705593467,0.010152003891766072
48,0.001425626001941661,0.0001409362048143521,0.007562164254486561,0.003824496667832136,0.010457540586590767
49,0.0014002079141015808,0.00012500928796362133,0.006804516956210136,0.0033035143706947566,0.009516561545431615
50,0.001380338084573547,0.00012472021277062595,0.006782774101942777,0.00297550249658525,0.009732069045305252
51,0.0013493235617255172,0.00012979269004426898,0.0076339363195002076,0.003885234121233225,0.010537860706448555
52,0.0013159069965283075,0.0001105889959144406,0.006167112190276385,0.002458737527951598,0.00903979653865099
53,0.0012905108776564398,0.00012283742288127542,0.007701984751969576,0.0043342337124049665,0.010310805879533291
54,0.0012711116848513485,0.00010625449538929388,0.0062864630557596685,0.0027119241878390313,0.009055472142994405
55,0.0012437155895556012,0.00010035031056031585,0.006048401769250631,0.0029526294860988856,0.008446535460650922
56,0.0012218990018591286,0.00010169354488607496,0.006233606211841106,0.0026757387574762106,0.008989700317382813
57,0.001196369727763037,9.828778699738905e-05,0.005974392704665661,0.0028739996645599604,0.008376105576753617
58,0.001167146331941088,0.00010336978582199663,0.006489764206111431,0.0031582176089286805,0.00907053979486227
59,0.0011587981802100938,0.00010277739114826545,0.007268346223980189,0.004405045252293348,0.009486395962536335
60,0.0011427970705553889,9.387028811033815e-05,0.0061209449283778665,0.0028894233964383603,0.00862423650175333
61,0.0011265715143332878,8.619460655609145e-05,0.005535500764846802,0.002550942910835147,0.007847482196986675
62,0.0011024170480668544,8.70214682072401e-05,0.0057481050156056885,0.0026252773590385915,0.008167196922004223
63,0.0010826856742302577,8.318720973329619e-05,0.005878381714224815,0.0026097583658993245,0.008410413675010204
