,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,13.833680767695109,2.2739021396636963,1.1121150178909303,1.1119373807907105,1.1130031862258911
1,1.1351343897978465,0.436402884721756,0.42779200625419617,0.4368328011035919,0.3825880930423737
2,0.22094330829381942,0.09557220643758774,0.17838721215724945,0.17589637160301208,0.19084139156341554
3,0.05741193159421285,0.03218768456578255,0.08797656071186066,0.08490824228525162,0.10331814402341842
4,0.021133913308382036,0.012797803103923798,0.052459929406642916,0.051429606109857556,0.057611548632383346
5,0.008590029869228601,0.005311565075069666,0.03454199227690697,0.034287665247917175,0.03581361889839172
6,0.0035621700355162223,0.002195789996534586,0.023875915646553038,0.023987070918083192,0.023320138573646544
7,0.0014846889286612471,0.0009340936923399567,0.017423983573913573,0.017686634436249734,0.016110729157924653
8,0.0006658573295765867,0.0004655532944016159,0.013846315562725068,0.01418438120931387,0.01215598925203085
9,0.00036853335378691555,0.0003033263280522078,0.011963661313056945,0.012313340917229652,0.010215264029800893
10,0.0002616152404807508,0.00023401639237999916,0.010604074157774448,0.010852462023496628,0.009362133510410786
11,0.00022726392773135255,0.00021935700136236846,0.010273956388235092,0.010469646207988263,0.009295507170259952
12,0.00021688532728391389,0.00021094054239802063,0.009968423902988435,0.010159704424440861,0.00901202180981636
13,0.00020976805163081737,0.0002102028764784336,0.010035198718309402,0.010223046533763408,0.009095960386097432
14,0.00021107492607552557,0.0002132927505299449,0.009985238008201123,0.010108399905264378,0.009369428791105748
15,0.00021398943557869642,0.0002101892705541104,0.00992083590477705,0.010085857577621937,0.009095727279782296
16,0.0002068184023955837,0.0002104260278865695,0.00981472073495388,0.009993284285068512,0.008921904422342777
17,0.0002081872777392467,0.00021789427753537893,0.010297076970338822,0.010517085894942284,0.009197033621370792
18,0.00020935927478907008,0.00020473785838112234,0.009768915131688118,0.009934225805103778,0.008942361660301686
19,0.00020969837135635316,0.00020475846715271474,0.00972818087041378,0.009914297521114349,0.008797596156597138
20,0.00020469436014536769,0.00022032279008999466,0.010376570463180542,0.010449341550469398,0.010012712359428405
21,0.00021050263708457352,0.00020926169247832148,0.009920721270143986,0.010109254859387875,0.008978052414953709
22,0.00021156833413988352,0.00020783387450501323,0.009941014997661113,0.010133738927543164,0.008977395340800285
23,0.0002110535758547485,0.0002033250038512051,0.009719216905534267,0.009923484861850738,0.008697877451777459
24,0.00021666289943580826,0.00021226342814043163,0.010117979399859905,0.010310290314257144,0.009156423553824424
25,0.00021370091890761007,0.0002083993130363524,0.009834042452275753,0.01006358377635479,0.008686336137354374
26,0.00021075096881637971,0.00021070217830128967,0.00980127353221178,0.009991646073758602,0.008849412053823471
27,0.00021315641526598484,0.00020093795610591768,0.00967179573327303,0.009887716174125672,0.00859219405055046
28,0.00021742708088519672,0.00021529699699021876,0.009988841272890568,0.01022322454303503,0.008816925831139088
29,0.0002121597466757521,0.00020329230651259421,0.009803983241319656,0.009990779250860215,0.008870003126561641
30,0.00021300329562897483,0.0002058396302163601,0.009874032244086266,0.010059012092649937,0.008949133284389973
31,0.0002098164101286481,0.00020742005365900694,0.009945341303944588,0.010119545035064221,0.009074323303997517
32,0.0002115124836176013,0.00021116604562848807,0.00994063375890255,0.010182185597717762,0.008732874102890491
33,0.00021419398218858987,0.000209479421377182,0.010129318460822106,0.010370741732418537,0.00892220439016819
34,0.00021579281547262023,0.00026391810225322843,0.011567082725465298,0.011344131708145142,0.012681836493313312
35,0.0002300469521045064,0.00020804062276147305,0.010030315428972245,0.010225552588701248,0.009054129786789418
36,0.00022076655311199526,0.00021088974573649466,0.00999123015999794,0.010145329982042312,0.009220731429755687
37,0.00022877622919622808,0.00025375222507864235,0.011190405555069446,0.011141082473099232,0.011437020845711231
38,0.0002433573588108023,0.0002100169874029234,0.010034163050353527,0.010173388801515103,0.009338034443557262
