,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05656950430572033,0.00482308017835021,0.042842335373163225,0.03454755592346191,0.08431622976064682
1,0.014986716638008754,0.001922275736927986,0.02543788103759289,0.017555012807250022,0.06485222321748733
2,0.010200071014463902,0.001349177452735603,0.020333742067217827,0.014794064089655876,0.048032131254673004
3,0.008168399342646201,0.0011073966324329377,0.016492320269346238,0.011507035285234451,0.04141874352097511
4,0.006923353883127372,0.0009354690620675683,0.014380543358623982,0.010357704691588879,0.034494734734296796
5,0.006093868641803662,0.0008405588241294027,0.013089745245873929,0.009356806941330433,0.03175443497300148
6,0.005482602649678787,0.0007463538204319775,0.012019819475710392,0.008783329509198665,0.02820226666331291
7,0.004935041555513938,0.0006873343526385725,0.011563604973256588,0.008554224394261838,0.026610507324337958
8,0.004555400213847558,0.0006232845536433161,0.010197947651147843,0.00737537007778883,0.024310835778713225
9,0.004188779236127933,0.000574842534493655,0.009465088441967964,0.006726543050259352,0.02315781481564045
10,0.003903572260712584,0.0005303082107566297,0.008795864768326283,0.006391281928867102,0.020818781435489656
11,0.0036631685985873143,0.0004961806563660502,0.008429086931049825,0.006040582273155451,0.020371613532304763
12,0.003414641134440899,0.00047935381229035555,0.008843579433858394,0.0066838952600955966,0.019641999572515487
13,0.0032172541264444588,0.0004362897181417793,0.008104053854942322,0.0059069739319384095,0.019089454784989357
14,0.003024860731015603,0.00041865510400384664,0.007638131178915501,0.005471384041011333,0.018471866369247438
15,0.0028681461215019225,0.00040261918934993444,0.00769487950950861,0.005640713486820459,0.017965710401535034
16,0.002719009131193161,0.00038131877686828374,0.007009853128343821,0.0047729117199778555,0.018194559812545776
17,0.002579969068989158,0.0003734033536165953,0.0072557122893631455,0.0052649805173277855,0.017209371879696848
18,0.0024372032502045235,0.0003481387842912227,0.0064611340649425985,0.004394268956035376,0.016795459151268004
19,0.0023300143002221983,0.0003448018634226173,0.0068182947188615796,0.004987878937274218,0.015970373541116713
20,0.002222724612802267,0.0003333783810958266,0.006737758461385965,0.004852604944258928,0.016163526505231857
21,0.0021187264590213696,0.0003181717132683843,0.005938666455447674,0.0038540624286979436,0.016361685872077942
22,0.0020289912121370436,0.0003105816759634763,0.005800337642431259,0.0037515919767320154,0.016044065669178962
23,0.00192953571335723,0.0003029205573257059,0.0058180663585662845,0.003883243702352047,0.015492179229855537
24,0.0018577302697425086,0.0002933614845387638,0.0054805798679590225,0.0036932096537202596,0.014417430251836777
25,0.0017836289452388882,0.0002852489082142711,0.0054518945813179015,0.003577030899003148,0.01482621268182993
26,0.0017306589835012953,0.00028151934826746585,0.005555913597345352,0.003636490114033222,0.015153031684458257
27,0.0016624586408336957,0.0002739734868519008,0.005378280229866504,0.0035926266089081763,0.014306548319756985
28,0.0015978796569009622,0.00026654108660295606,0.005328744933009147,0.0034862869046628476,0.014541034311056137
29,0.0015408131163567305,0.0002665651470888406,0.005531275011599064,0.003761697670444846,0.014379162132740021
30,0.0014896917566657067,0.00025608605914749207,0.005074788436293602,0.003151273053139448,0.014692365743219853
31,0.0014384075198322535,0.00025062325363978745,0.005001311864703894,0.0032111795842647553,0.013951973348855973
32,0.0013785077892243863,0.00024511011014692483,0.0053541605472564695,0.0033668982423841953,0.015290471389889718
33,0.0013512937538325788,0.00023940079798921943,0.005026041585952043,0.00326471939124167,0.013832652680575848
34,0.0012943928372114897,0.00023511763848364352,0.005048420671373606,0.003264187131077051,0.013969587683677674
35,0.0012623588939507803,0.00022863558982498945,0.0048778606057167054,0.0030619302839040756,0.013957512602210044
36,0.0012131838367010156,0.00022280226508155466,0.004707223027944565,0.0028228038884699344,0.014129319004714489
37,0.001175223681765298,0.0002187671127030626,0.004499771077185869,0.0027551910113543274,0.0132226704955101
38,0.001142538545342783,0.00021532968827523292,0.00489353446289897,0.0029700610358268024,0.014510901667177677
39,0.0011173009760677814,0.00021027646900620311,0.004775993186980486,0.002994261873885989,0.013684649489820004
40,0.001084560447682937,0.00020530233904719354,0.0044279804863035675,0.0027252881210297346,0.012941442422568799
41,0.0010614246151720483,0.00020423884480260312,0.0048877819404006,0.003225521098822355,0.013199087001383305
42,0.0010331949824467302,0.00019655067822895944,0.004533439971506596,0.0027615660149604084,0.013392809100449085
43,0.000999714480092128,0.0001926376260817051,0.00441846976801753,0.002758643751963973,0.012717599965631961
44,0.0009808655815819899,0.0001886897140648216,0.004380359504371881,0.0028129750024527313,0.01221728230267763
45,0.0009494379876802364,0.00018154805735684932,0.004287846066057682,0.002466876121237874,0.013392696142196655
46,0.0009340096614323557,0.00017934410530142487,0.004197197899222374,0.0025987925976514816,0.012189224556088448
47,0.000912911571096629,0.00017673889989964665,0.004398521289229393,0.0028043677546083926,0.012369287997484208
48,0.000886487181764096,0.00017089505877811463,0.004080776914954186,0.002520502656698227,0.01188214786350727
49,0.0008720003939233721,0.00016872922866605222,0.00422330767288804,0.0024968932513147594,0.012855380013585091
50,0.0008588926149532198,0.00016438264038879424,0.004200946189463138,0.002647760858759284,0.011966872744262218
51,0.0008344521968004604,0.00015990827640052885,0.004079177562147379,0.0025215238742530345,0.011867446266114712
52,0.0008250820860266685,0.00015447744901757687,0.003908140160143375,0.0023932383842766285,0.011482648327946663
53,0.0008148274395304422,0.00015284202049952,0.004224759507924319,0.0028389707412570715,0.011153703823685647
54,0.0007944157416932285,0.00014844793046358973,0.003779179120436311,0.002330870032310486,0.011020725265145302
55,0.0007759374156594276,0.00014371832832694054,0.003786006076261401,0.002310342691838741,0.01116432324796915
56,0.000766399446564416,0.00014024996722582727,0.00393692222610116,0.0025341910291463137,0.010950577855110168
57,0.0007568306005559861,0.00013797956181224437,0.003813933879137039,0.0023596266135573387,0.011085470728576184
58,0.0007355732508003711,0.00013368035096209495,0.0038578851353377104,0.002493936825543642,0.010677625969052315
59,0.0007309775543399155,0.00013042201497592032,0.003755857702344656,0.002386996677145362,0.010600162371993065
60,0.0007187312773118417,0.00012826149363536388,0.004319505590945482,0.0029276907183229924,0.011278578899800778
61,0.0006992093779457112,0.00012197487510275096,0.0038513384703546764,0.0023534434717148544,0.011340813592076301
62,0.000698951148117582,0.00011904316826257854,0.004077958304435015,0.002824487693607807,0.010345312207937241
63,0.000685895800900956,0.00011913506843848154,0.00434271128103137,0.0031324449107050898,0.010394042991101742
64,0.0006789369482236604,0.00011435552133480088,0.0039307216927409174,0.002752108447253704,0.009823787987232208
