,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,8.00841339413325,0.5508655824661255,0.5220742492675782,0.517563506603241,0.5255684742927551
1,0.22626477932929992,0.07808713680505752,0.13843035340309143,0.11355332690477371,0.15770128965377808
2,0.04558048883080482,0.025007124200463294,0.064861552298069,0.048694261163473126,0.07738551026582718
3,0.016274566533664863,0.00970302437990904,0.039142561227083206,0.02939779643714428,0.04669132369756698
4,0.006336117632687092,0.003726324260234833,0.02447421656548977,0.020036184936761858,0.027912129521369934
5,0.0024372551341851553,0.0014573635002598166,0.015918896079063414,0.013985192224383354,0.017416836097836494
6,0.00096152590525647,0.0005820498978719115,0.01107063902914524,0.010301994979381562,0.01166606768220663
7,0.000394738658486555,0.00025276534515433015,0.008394658416509628,0.008355746276676655,0.00842480131238699
8,0.0001857798034713293,0.00013986774499062448,0.007107010934501886,0.007440258756279946,0.006848861169070006
9,0.00011477610329166054,9.823720977874472e-05,0.006069924280047417,0.006570859558880329,0.005681876018643379
10,9.264127537608147e-05,9.448482660809531e-05,0.006171591844409704,0.006633279092609882,0.005813946932554245
11,8.59061069204472e-05,8.3083602192346e-05,0.005506995033472776,0.006111082784831524,0.005039039701223373
12,8.364160863372187e-05,8.218409196706489e-05,0.005443657845258713,0.0060676423572003845,0.004960289966315031
13,8.300932634544248e-05,8.230924536474049e-05,0.00539176819846034,0.006028787333518267,0.004898302961140871
14,8.23100611451082e-05,8.209436619654298e-05,0.005424102045595646,0.00606379322335124,0.0049285668432712555
15,8.379978071510171e-05,8.233689283952117e-05,0.005473448596894741,0.006082509655505419,0.0050016407556831835
16,8.307451314370458e-05,8.665035199373961e-05,0.005772270992398262,0.006349390000104904,0.005325207058340311
17,8.34450658876449e-05,8.163190842606127e-05,0.005417438738048077,0.006050073690712452,0.004927369717508554
18,8.827337475183109e-05,8.959499868797139e-05,0.0060538966208696365,0.0065717194341123105,0.005652766153216362
19,8.757411874830723e-05,8.961743832333014e-05,0.005853099830448628,0.006371431067585945,0.005451575785875321
20,8.450281158244858e-05,8.09633454773575e-05,0.005391075424849987,0.006021594062447548,0.004902645520865917
21,8.196047482003147e-05,8.264918398344889e-05,0.0054307783171534535,0.006043632686138153,0.004956031858921051
22,8.371715909258151e-05,8.296040748246015e-05,0.0055186279527843,0.0061176070608198645,0.005054630290716886
23,8.197301036367813e-05,8.156605466501787e-05,0.005365351967513561,0.005994267400354147,0.004878163795918226
24,8.199266705196351e-05,8.220382477156818e-05,0.005458210069686174,0.006071372922509909,0.00498322507366538
25,8.507109066704288e-05,8.169408125104382e-05,0.00540055114030838,0.0060148400776088235,0.004924693539738655
26,8.34001717545713e-05,8.404866827186197e-05,0.005718690630048514,0.006227410186082125,0.005324612107127905
27,8.261457310679059e-05,8.060842205304652e-05,0.005348149746656418,0.0059886941723525525,0.00485195330530405
28,8.513846163017054e-05,8.479842828819528e-05,0.005661019533872605,0.00624731682613492,0.005206845507025719
29,8.268539797669897e-05,8.163009281270207e-05,0.005425056368112564,0.006041071247309447,0.004947861880064011
30,8.915610885014758e-05,0.00012002403102815151,0.007582690957933664,0.007886813446879387,0.007347102951258421
31,8.998804789735005e-05,8.450599462958053e-05,0.005489662483334541,0.006092325933277607,0.00502281054481864
