,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.038964287464817365,0.009200789913535118,0.06846848595142364,0.06632871919870377,0.07012605655193328
1,0.007699132227649291,0.006208396900445222,0.05288082590699196,0.05514716762304306,0.0511252070069313
2,0.00541359547773997,0.00480788303911686,0.04610739368200302,0.049298260271549224,0.043635596632957456
3,0.0045607238647838435,0.004407973725348711,0.042360864013433454,0.045149471938610075,0.04020067530870437
4,0.004356542044629653,0.004317287571728229,0.04072392284870148,0.04302850189805031,0.03893868553638458
5,0.004287515393147866,0.004257189676165581,0.039884108603000644,0.04196321550011635,0.03827353477478027
6,0.0042277731746435164,0.00419690702483058,0.039150636821985246,0.04108501064777374,0.03765217593312264
7,0.004167143555978934,0.004136101581156254,0.03844480609893799,0.04026609206199646,0.03703395050764084
8,0.004105215426534414,0.004072132460772991,0.03768045336008072,0.03938545951247215,0.03635967400670052
9,0.004039449397474528,0.004005109518766403,0.03689171773195267,0.038462351471185686,0.03567502969503403
10,0.003970521155744791,0.003933512818068266,0.036076038300991056,0.0375064482986927,0.03496797403693199
11,0.003895232046643893,0.003853742953389883,0.035188026905059816,0.03647716218233109,0.03418940204381943
12,0.0038101706753174464,0.003762388473376632,0.03421503075957298,0.03537752583622932,0.03331450808048248
13,0.0037096421824147304,0.0036488040387630464,0.03313339513540268,0.03413823828101158,0.03235499772429466
14,0.0035740823863695064,0.0034859164729714393,0.03187467959523201,0.03283527064323425,0.031130561113357543
15,0.0033839252945035694,0.003265880908817053,0.030497271299362184,0.0319578458070755,0.02936584112048149
16,0.0031204061657190323,0.002946842396631837,0.028473149463534356,0.03101278765499592,0.026505824476480484
17,0.002781750592713555,0.002634935021400452,0.026867597177624703,0.030636157244443893,0.023948290660977364
18,0.002534867862860362,0.002438019275665283,0.02522220501303673,0.028463186219334604,0.02271158480644226
19,0.0023470724125703177,0.002254555005580187,0.023637010410428046,0.02608699379861355,0.021739135518670082
20,0.00217253752797842,0.0020932590998709202,0.02212750129401684,0.023630580723285676,0.02096314360201359
21,0.002034343066314856,0.001978923486545682,0.02097299237549305,0.02188899764418602,0.020263410851359367
22,0.0019336224890624484,0.0018892730455845595,0.020109082236886025,0.020769328147172927,0.019597623497247696
23,0.0018521370701491833,0.001815105508081615,0.019448967307806014,0.020032968685030936,0.018996571257710457
24,0.0017828966292242209,0.0017503210548311472,0.018979865223169325,0.019310401156544685,0.018723817929625512
25,0.0017199255631615718,0.0016886416207998992,0.018596070811152457,0.018828482896089554,0.018416033416986465
26,0.0016667631454765797,0.0016273888824507594,0.018324826493859293,0.018381636053323745,0.018280818864703178
27,0.0015943285149211685,0.0015583663005381823,0.01784791535139084,0.017831415235996247,0.017860697269439698
28,0.0015221149896581967,0.0014813589928671718,0.01754438537359238,0.017338286593556403,0.01770404028892517
