,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04623879405111075,0.014755010940134525,0.08975689071416855,0.07434923028945922,0.10169240427017212
1,0.009834663711488247,0.006491683829575777,0.05260351800918579,0.04387038904428482,0.059368614256381985
2,0.005737874741355578,0.005366046760231257,0.04118415552377701,0.03281032583117485,0.04767092636227608
3,0.005118681605905295,0.004861632362008095,0.03826998719573021,0.030467913538217546,0.04431384789943695
4,0.0046569195824364825,0.00448009878769517,0.03485434678196907,0.028448875293135643,0.03981633162498474
5,0.0043789818113048875,0.0042989210337400436,0.0321964006125927,0.02659925490617752,0.03653221562504769
6,0.004247716464102268,0.004202191524207592,0.030802371710538866,0.024969672664999963,0.03532065948843956
7,0.004172424794485171,0.004145120196044445,0.03035427150130272,0.02456623774766922,0.03483796003460884
8,0.004121704505135616,0.004097876787185669,0.030239483654499053,0.024753619357943533,0.034489097625017166
9,0.004073961883783341,0.004048094507306814,0.030200932636857032,0.025114583313465118,0.0341410610973835
10,0.004020226643731197,0.003989778373390436,0.030159511774778366,0.02548934933543205,0.03377724266052246
11,0.0039554550473888716,0.003917694263160229,0.030117062628269197,0.02592902497947216,0.03336131772398949
12,0.003876690812408924,0.0038303183373063804,0.030237001210451125,0.026377451092004775,0.03322679549455643
13,0.0037774905593444905,0.0037185790687799453,0.030310508385300635,0.026712869629263877,0.03309741216897964
14,0.003652214067677657,0.003580928796902299,0.030148906901478766,0.026865191742777825,0.03269263032078743
15,0.003508314607664943,0.003429152272641659,0.029788931488990783,0.026711405709385874,0.032172929406166076
16,0.0033553713858127596,0.0032787365317344668,0.029521881356835367,0.02681897859275341,0.03161568039655686
17,0.003201778257265687,0.0031189020648598673,0.028972426444292067,0.026624498426914216,0.030791244074702264
18,0.003036756794899702,0.0029518028534948827,0.028441484838724135,0.02613396891951561,0.030228998005390167
19,0.0028754051874081295,0.0027968815341591837,0.028036193802952768,0.025568195551633834,0.029948022842407225
20,0.002733330223088463,0.002674811039119959,0.027836412951350212,0.02561355783045292,0.029558343052864075
21,0.0026282509633650383,0.0025832976792007686,0.027564437210559845,0.025341150671243668,0.02928670257329941
22,0.0025446397146830957,0.0025071301627904176,0.027125643730163573,0.024693963527679445,0.029009340286254882
23,0.0024802739756802717,0.0024455727618187665,0.026825211822986604,0.02449812237918377,0.02862788608670235
24,0.0024191198609769342,0.002393196277320385,0.026572669342160224,0.024201719984412194,0.028409321427345275
25,0.0023731979293127856,0.002348342014476657,0.026145140841603277,0.023132010847330093,0.028479254812002183
26,0.0023276113035778203,0.002300843121483922,0.02614502054452896,0.023600247204303742,0.028116323783993723
27,0.0022916791904717686,0.002258880764245987,0.025893410071730613,0.023155475348234176,0.028014346048235893
