,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05365876307586829,0.015119164511561393,0.08381974250078202,0.04959245371818542,0.09451576864719391
1,0.02382338651518027,0.00943324963748455,0.0570489245057106,0.026495929226279257,0.06659673571586609
2,0.01846363291144371,0.007095894370228052,0.04796709069609642,0.020522649392485617,0.05654347914457321
3,0.015310298110047976,0.005840726125985384,0.04198501375317574,0.016993702232837676,0.049794797778129576
4,0.013187720740834873,0.004889776058495045,0.036627508640289304,0.014614080093801022,0.043506704211235044
5,0.01168180973827839,0.004211251340806485,0.03273420235514641,0.012665734186768533,0.039005598694086076
6,0.010433935612440109,0.0036465034540742636,0.03069767341017723,0.013306751936674119,0.03613233706355095
7,0.009316374133030573,0.0031691911462694406,0.02826442015171051,0.012615731626749038,0.0331546365916729
8,0.008516232175131639,0.0029449601490050556,0.028120280757546426,0.014486397683620453,0.03238086885213852
9,0.007882340562840302,0.002584350723773241,0.026406271114945413,0.012565937124192714,0.03073137654364109
10,0.007375925237933794,0.0024303299468010665,0.0257087734490633,0.011942475244402886,0.03001074144244194
11,0.006911883700639009,0.0023322587981820108,0.025235866263508797,0.011285569250583648,0.029595334336161613
12,0.006554843222101529,0.0022281765043735504,0.024520628586411478,0.010251758269965648,0.028979651436209678
13,0.0062611602743466695,0.0021434456650167703,0.02504524917900562,0.010054539352655411,0.029729845374822615
14,0.005998895458877086,0.0021288634669035674,0.024172880813479423,0.009755392216145992,0.028678345888853072
15,0.005796916048973799,0.0021255530323833227,0.02356857739388943,0.009059969127178193,0.028102516785264015
16,0.00556253361577789,0.0020748268738389015,0.02353579920530319,0.00858692716062069,0.028207322508096697
17,0.005393687369922797,0.0020253746099770068,0.023542828902602196,0.009160701766610145,0.028037243261933326
18,0.0052190493519107505,0.0020551822800189256,0.023432465553283693,0.009415793523192406,0.027812675952911377
19,0.005084771332641442,0.0019454410206526517,0.02256134621798992,0.007447579827159643,0.027284398034214973
20,0.004923723383496205,0.0019216211419552565,0.022609174579381944,0.006749794319272041,0.027565231427550317
21,0.004809888151784738,0.001870159619487822,0.021726293504238128,0.00615332068875432,0.026592847600579263
22,0.004654548892130454,0.0018223688965663314,0.021476047456264497,0.006048043951392174,0.02629729814827442
23,0.004542656021813552,0.001792197006754577,0.022739868015050888,0.0071712594218552115,0.027605058923363686
24,0.004437929537147283,0.0017312821904197336,0.020945318207144736,0.005334464829415083,0.02582370965182781
25,0.004302861028661331,0.0016848453851416706,0.020750037178397178,0.0055808317549526695,0.02549041359126568
26,0.004222433344771464,0.0016503985654562712,0.02081471760571003,0.0062451639771461485,0.025367703169584276
27,0.004108120298633972,0.0015937088625505567,0.0199986984282732,0.005087561767548323,0.02465842838585377
28,0.00402339353847007,0.001540893265977502,0.01978915336728096,0.005220580879598856,0.024341832369565965
29,0.0039286703666051226,0.0014831807212904095,0.019024096608161928,0.004517661441117525,0.023557357504963874
30,0.0038233695005377133,0.0014532554913312197,0.019625698551535606,0.005723109893500805,0.02397025838494301
31,0.003740007808431983,0.0014223416661843658,0.018923355355858804,0.0044151624739170075,0.023457166001200676
32,0.0036769248011211553,0.0013897492019459606,0.01871478168666363,0.005363350551575422,0.022887104198336602
33,0.003587105687086781,0.0013575189020484685,0.018762668952345848,0.0050909118317067625,0.02303509230911732
34,0.0034962536245584487,0.0013374843169003726,0.01909329541027546,0.005732927426695823,0.023268410444259643
35,0.0034367227038989466,0.0013090716674923897,0.018052334025502204,0.004989518206566572,0.022134464487433433
36,0.003355766341711084,0.0012795356800779701,0.017961224660277365,0.0045836356356739995,0.02214172177016735
37,0.003293060810615619,0.0012452612044289708,0.01815788371860981,0.005359212175011635,0.022157468408346176
38,0.003227106111124158,0.0012173859467729926,0.017384474396705627,0.004622290670871734,0.021372657269239426
39,0.0031659968501577774,0.001195826180279255,0.01728085382282734,0.0047567542344331745,0.021194634661078453
40,0.003091768952086568,0.0011954356729984284,0.018514136373996733,0.0055994890742003915,0.02254996320605278
41,0.0030245010523746413,0.0011465667672455311,0.017108946681022644,0.004747215580195189,0.020971987932920457
42,0.0029767035034795604,0.0011418563490733504,0.017507962733507156,0.00545949662849307,0.02127310834825039
43,0.0029164869822561742,0.0011026074383407832,0.016374344035983087,0.004773139949887991,0.019999720215797424
44,0.0028648876926551264,0.0010966168977320195,0.016535095274448394,0.004940654266625643,0.020158358350396158
45,0.0028177702222019433,0.0010854511670768262,0.016590514346957207,0.005320949234068393,0.020112252682447433
46,0.002757137814536691,0.0010632208175957202,0.01620866659283638,0.004739937759935856,0.019792644754052163
47,0.002696956283102433,0.0010426098015159369,0.015830945372581482,0.004702924016863108,0.01930845157802105
48,0.0026651708179463943,0.0010313454531133174,0.015790214985609053,0.00454057827591896,0.019305726394057275
49,0.0026060276192923387,0.0010179404066875577,0.016174969747662544,0.0049339023008942605,0.01968780316412449
50,0.0025610397228350242,0.0010003952588886022,0.015460985146462918,0.004310580473393202,0.018945486679673194
51,0.002520212773854534,0.0010055118734017014,0.016231957525014877,0.005420288138091564,0.019610603749752046
52,0.0024673577255258958,0.0009846936939284206,0.01550522267073393,0.004742359593510628,0.018868616953492165
53,0.0024436140966912112,0.0009906716104596852,0.015700855404138566,0.005157249443233013,0.018995731577277183
54,0.0024012956116348503,0.0009617019067518413,0.015051711514592172,0.004321876246482134,0.018404786020517348
55,0.00235742143727839,0.0009380342774093152,0.014891885921359063,0.004645148865878582,0.018093991443514822
56,0.0023239871704330045,0.0009437309661880135,0.014653959594666957,0.003912479732185602,0.01801067216694355
57,0.002287291523690025,0.0009366402206942439,0.015303087383508683,0.005324334263801574,0.01842144785821438
58,0.002258208492149909,0.0009148611826822161,0.015333166174590587,0.005990797471255064,0.018252656534314154
59,0.00222417707182467,0.0008989542745985091,0.014934105783700942,0.005052294917404652,0.018022171422839163
60,0.0021795391341050464,0.0008784012584947049,0.014374777555465698,0.004591798592358828,0.017431958585977556
61,0.002151881927624345,0.0008688305467367172,0.014335414588451386,0.004411825459450483,0.01743653677403927
62,0.0021324241658051807,0.00086703558312729,0.014391788169741631,0.005268166329711676,0.017242920696735383
63,0.0020887667648494244,0.0008355343663133681,0.014023303478956223,0.004566834457218647,0.01697845010459423
64,0.0020561600991835195,0.000812336053699255,0.013930751919746399,0.004749332536011935,0.016799944877624512
65,0.0020259557745109,0.0008082791487686336,0.013980261243879796,0.005053369008004666,0.016769914939999582
66,0.0019924898476650315,0.0007966709295287728,0.014327686257660389,0.006099869314581155,0.01689887835085392
67,0.001978137793019414,0.0007514132331125438,0.013337530240416527,0.004835327595472336,0.01599446825683117
68,0.001938874294050038,0.000746934263035655,0.01381155539304018,0.005622737254947424,0.01637056103348732
69,0.0019099554878969987,0.0007131801750510931,0.013161878377199173,0.004942825015634298,0.01573033307492733
70,0.0018870069390783707,0.0006931883520446718,0.013112022817134857,0.00499471490830183,0.015648681655526162
71,0.0018513647494837642,0.0006727870358154178,0.012886698946356773,0.005215714953839779,0.015283881738781929
72,0.0018261669836938381,0.0006474798591807484,0.012794637031853198,0.005210915166884661,0.015164549343287944
73,0.0017953460874656835,0.0006233012112788856,0.012745738811790943,0.005475151281803846,0.015017797373235225
74,0.0017790543967857956,0.0006294501391239465,0.014359819695353509,0.007281438935548067,0.01657181414961815
75,0.0017447705060864489,0.0005656959535554052,0.012534282267093659,0.006074838548898697,0.014552858404815197
76,0.001701306794459621,0.0005454792883247137,0.012350390426814557,0.005923318006098271,0.014358850635588168
77,0.0016906329983224471,0.0005120537686161697,0.011931684695184231,0.005804207816720009,0.013846520863473415
78,0.0016528829367210467,0.0004965230664238334,0.012028622925281524,0.00662998054176569,0.013715699046850204
79,0.0016307148939619463,0.0004609895828180015,0.01156291825324297,0.00592883038520813,0.013323570899665356
80,0.0016202371378118794,0.00042575695738196375,0.01096599780768156,0.005815443016588688,0.012575545959174633
81,0.0015735889396940668,0.00039849132462404667,0.01070220223069191,0.005476001050323248,0.012335390836000442
82,0.001553859339406093,0.00040856477920897305,0.012175699010491372,0.007306987069547176,0.013697171345353127
83,0.0015303604171300928,0.0003495542474556714,0.011288663238286973,0.007390296820551157,0.012506902657449245
84,0.0014808198617150387,0.00032600745116360486,0.010134234227240085,0.005971044808626175,0.011435231119394302
85,0.0014755159529546897,0.0002951484953518957,0.010455630995333195,0.007095970753580332,0.011505524925887585
86,0.001450078476841251,0.00026028008945286276,0.00920241142064333,0.006308518197387457,0.010106753081083298
87,0.0014148187854637702,0.0002540634402539581,0.009280742585659026,0.005947757638990879,0.010322300225496291
88,0.0014094165402154127,0.00023854814353398978,0.009034401379525662,0.005891569167375565,0.010016536347568035
