,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.060173509240150455,0.024251262232661247,0.12113447123765946,0.07078156918287277,0.12595084095001222
1,0.03338279314835866,0.02161577433347702,0.11395900851488114,0.0440251502096653,0.12064833331108094
2,0.028868117501338324,0.019677078500390053,0.11139514356851578,0.04394291347265244,0.11784709829092026
3,0.02648290552695592,0.018708198502659798,0.10945839649438859,0.03859091827273369,0.1162370234131813
4,0.024835646197199822,0.01807142959535122,0.1064486535191536,0.036235098987817765,0.113164735019207
5,0.02359983712931474,0.017462909609079362,0.10604230707883835,0.03603793832659721,0.1127383742928505
6,0.022491876189907393,0.016578090444207192,0.10289743602275848,0.031580233663320544,0.10971908247470856
7,0.02136675728360812,0.015602847665548324,0.09868356662988663,0.029605390146374703,0.10529104489088058
8,0.02029252025981744,0.014658813312649727,0.09414006078243256,0.03392784604430198,0.09989948934316635
9,0.019224811896681786,0.013444762647151947,0.08652342826128007,0.026776316717267035,0.092238372027874
10,0.017805701196193693,0.01133250468969345,0.07753651881217957,0.03183474093675613,0.08190799450874328
11,0.015363246224820614,0.00750651978328824,0.05296804824471474,0.03235627415776253,0.054939606666564944
12,0.013701177269220353,0.007038976415991783,0.04501908364892006,0.029444353252649307,0.04650883960723877
13,0.012860042134920755,0.006938805896788835,0.0408453828394413,0.027355483651161194,0.04213571882247925
14,0.012258625681201616,0.006890018209815025,0.037615697592496875,0.024471318751573563,0.038872986018657685
15,0.011845228768885135,0.006804692223668098,0.03604578346014023,0.0195259530544281,0.037625943213701246
16,0.011489188626408577,0.006805447373539209,0.03561793488264084,0.015702062264084816,0.03752293211221695
17,0.01122301193823417,0.006796788316220045,0.03581578451395035,0.02078789132833481,0.03725323465466499
18,0.010987807460129262,0.006896030332893133,0.03715013834834099,0.022999888360500334,0.03850364091992378
19,0.010833497208853562,0.006823523785918951,0.035389047056436536,0.01850278194248676,0.037004255682229995
20,0.010640599258244038,0.006819721844047308,0.037136170148849484,0.023918037325143814,0.038400514006614685
21,0.010487724525233109,0.00678113254904747,0.03546531242132187,0.01929077123105526,0.03701244232058525
22,0.010301050278047721,0.006875676430761814,0.0362920056283474,0.019846017256379127,0.037865098267793655
