,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2282917710145314,0.04500882676243782,0.1389189875125885,0.10716723382472992,0.14195611166954042
1,0.016137892534956337,0.0032905698232352735,0.03002997639775276,0.015906297475099564,0.0313809369802475
2,0.0012071300143143163,0.00022281573410145938,0.007570169564336538,0.002254368830472231,0.008078637547791005
3,7.682609528516574e-05,1.644070551265031e-05,0.002560776349157095,0.0017636642698198558,0.002637021819129586
4,1.0272920451825485e-05,6.775800240575336e-06,0.0017106285244226456,0.001842876438051462,0.0016979786977171897
5,1.051384747067156e-05,2.6605817620293237e-05,0.0043702547363936904,0.003938012354075909,0.004411599610000849
6,1.914778642458259e-05,1.1153663501318078e-05,0.0026005618646740914,0.002498889729380608,0.0026102870237082244
7,0.0006897379064466805,1.7660466517554595e-05,0.003464390728622675,0.003122912971302867,0.0034970538467168806
8,0.0006049175004300195,0.0008584439065307379,0.026572282820940017,0.023543968334794045,0.026861947685480118
9,0.0003064388482986639,1.5363627535407432e-05,0.00317853631824255,0.0029752474445849655,0.003197981337085366
10,0.0013451789941658111,0.0007599682840518653,0.024920139729976653,0.021453552097082138,0.025251725912094115
11,0.00012981525475818975,0.00011334472056478262,0.0094709617421031,0.008257148392498493,0.009587065801024437
12,0.0006555684881556469,0.0005450676488690078,0.021078040808439256,0.018186106756329538,0.021354660481214524
13,0.0008499870855594053,0.009046307660639286,0.08617199063301087,0.07497289329767227,0.08724320954084397
14,0.0010087443335990733,2.1213658532360568e-05,0.0038205267935991286,0.003391951793804765,0.0038615208491683006
15,1.408994392841123e-05,6.513638235628604e-05,0.007073639880865812,0.0061082948595285414,0.007165977202355862
16,0.0014739819574945917,0.0002495057515334338,0.014146719463169574,0.012174701042473316,0.014335347093641758
17,4.908338696501839e-05,4.003859977819957e-05,0.005444535974413156,0.004745006758719683,0.005511447593569756
18,0.0018264486074137192,0.0010263283317908645,0.028825092747807503,0.02537258493900299,0.029155333265662192
19,0.00014093393173728448,3.209461734513752e-05,0.004829496316611767,0.0043500447422266005,0.004875356864184141
20,5.2127217563490075e-05,3.8188042206456884e-05,0.00531765205040574,0.004667537026107311,0.005379836890846491
21,0.002560110181380878,0.0004895893270149827,0.01981486229598522,0.017360564768314362,0.020049621134996413
22,0.00024227701694568774,7.79528557904996e-06,0.0020805522687733172,0.0019974804781377315,0.0020884983390569685
23,1.4999550102705446e-05,1.5524633214226925e-05,0.0032139911353588103,0.002880741083994508,0.0032458672430366277
