,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0756888550321261,0.017672416523098946,0.08649193876981735,0.0442575156390667,0.11920874029397964
1,0.03300169663131237,0.014029155299067498,0.07201654481887818,0.025405593514442444,0.10812362051010131
2,0.025683002213637035,0.011015118464827538,0.06614514482021332,0.029242453649640083,0.09473173916339875
3,0.021567570994297663,0.008851420424878598,0.06013302040100098,0.02778823606669903,0.08518883991241455
4,0.019037151753902436,0.007662600878626108,0.05414252272248268,0.02178650000691414,0.0792070500254631
5,0.017012488181392352,0.006750059399753809,0.04903640580177307,0.01876959051191807,0.07248252910375595
6,0.015510150040189425,0.005878091156482697,0.044039733201265335,0.015556033559143543,0.06610457223653793
7,0.014149767813583215,0.005000805672258139,0.03873170021176338,0.013259645201265812,0.05846357187628746
8,0.012840880170464516,0.004249463830143213,0.03324905666708946,0.011564135879278183,0.05004723677039146
9,0.011799281758566697,0.0037247610837221144,0.030495859429240227,0.011896128095686435,0.0449041021168232
10,0.010926184656719367,0.003325953273102641,0.027784757032990454,0.011463601492345333,0.04042790579795837
11,0.010186043851077556,0.0029556043948978186,0.024698663875460623,0.00966928380727768,0.03634114116430283
12,0.009581241220235825,0.002763811198994517,0.02441337378323078,0.009361068844795227,0.03607360950112343
13,0.009066440083086491,0.0025198301170021296,0.022400016710162163,0.008654076226055622,0.03304827961325645
14,0.00851057164122661,0.0023296384699642656,0.02175329288840294,0.008844678230583668,0.03175292459130287
15,0.008135973100860913,0.002103966135531664,0.02049618375301361,0.008142040833830834,0.0300662946254015
16,0.0077130369953811164,0.0019854007810354234,0.02020725716650486,0.007961405284702778,0.029693480744957923
17,0.007397687163203955,0.0017599241202697158,0.019096936628222465,0.007212217546999454,0.028303410321474074
18,0.007012855909764767,0.0016459899991750717,0.0186345544308424,0.0070118128657341,0.027638086438179017
19,0.006751343237857024,0.001489738163538277,0.018079203248023985,0.006575913112610579,0.02699020229279995
20,0.0064274473624924815,0.0013016995154321194,0.01706552343070507,0.006419420003890991,0.02531250563263893
21,0.006201014721145232,0.0012191352806985379,0.016011221393942832,0.00621591316908598,0.02359913669526577
22,0.0059884324707090856,0.0011920798514038324,0.01675029045343399,0.00649728174880147,0.024692760929465294
23,0.005758806167791287,0.0010317947827279568,0.014662097245454787,0.0062620768658816816,0.021169155225157738
24,0.005592466916888952,0.001048456029035151,0.014715486668050289,0.0055190672241151335,0.02183947305381298
25,0.005371491013715665,0.000970660942606628,0.014000924825668335,0.005129131019115448,0.02087344101071358
26,0.005226582000652949,0.0009124996075406671,0.013868519924581052,0.006282399885356426,0.01974509148299694
27,0.005066944985340039,0.000871563776396215,0.01326397368311882,0.005599455688148737,0.019201276257634164
28,0.004900229526062806,0.0008180948942899704,0.012565238252282143,0.004635943047702313,0.01870764997601509
29,0.004767179096738497,0.0007661577318795025,0.011856023766100407,0.00456348617374897,0.017505172058939932
30,0.004685231100767851,0.000773946292232722,0.011724328882992267,0.004201022315770388,0.017552241370081902
31,0.004534885668506225,0.0007287968839518726,0.010912982314825058,0.003827645732089877,0.016401623487472535
32,0.004407213711490234,0.0007965978719294072,0.013587383814156055,0.007208948571234942,0.01852842515707016
33,0.004314615371326606,0.0007589764813892544,0.012870071142911912,0.00712634053453803,0.01731943953037262
34,0.00421524582679073,0.0007251806231215596,0.011301288187503814,0.004221522986888886,0.016785613045096397
35,0.0041142272179325425,0.000704269808717072,0.011117413729429246,0.00498262495175004,0.015869715079665184
36,0.004002772990614176,0.0007093999003991485,0.011515507832169532,0.005339871697127819,0.01629945121705532
37,0.003946922040234009,0.0006533505115658045,0.010189538978040218,0.004213162537664175,0.014819126822054387
38,0.0038256987358133,0.0006610189611092209,0.010516322195529938,0.0048333461880683895,0.014918627411127091
39,0.0037402440570294855,0.0006964488965459168,0.0119976641908288,0.006630208775401115,0.016155551984906195
40,0.0036431653164327145,0.0006254823831841349,0.009230672366917133,0.0032992602437734602,0.013825428232550622
41,0.0035861399055769046,0.0006560695702210069,0.01137717328965664,0.006291420929133892,0.0153168406188488
42,0.003524233774592479,0.0006142983776517212,0.00952224063128233,0.004073192074894905,0.01374333407729864
43,0.0034157990037153164,0.0006213496429845691,0.009687069699168206,0.004188217170536518,0.013946744084358215
44,0.003358753714710474,0.0006030345670878887,0.00952675849199295,0.004509168617427349,0.013413624301552773
45,0.003284388932089011,0.0005874694949015975,0.00890227598696947,0.0036921703517436982,0.012938273429870606
46,0.00323561610840261,0.0005880830590613186,0.009681488357484341,0.004278548412024975,0.013866864897310734
47,0.0031242016510417063,0.0005689999614842236,0.00883171271532774,0.0034583919122815132,0.01299414448440075
48,0.003094950738052527,0.0005893269991502166,0.009426030084490776,0.0034931694101542235,0.014021908558905125
49,0.003040868306532502,0.0006042235898785294,0.010615638323128224,0.006207652758806944,0.014030274912714958
50,0.0029726590427259602,0.0005698988777585327,0.009626704551279544,0.004950256317853927,0.013249305866658687
51,0.002899695836007595,0.0005465276269242167,0.008749155148863793,0.0036317525040358307,0.012713340505957604
52,0.0028606728464365006,0.00054746268177405,0.009139019213616848,0.005108490969985723,0.012261259563267232
53,0.0027997970127811036,0.0005482366629876197,0.009774648554623127,0.005367305871099234,0.013188787452876568
