,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07785313740372658,0.019394313767552376,0.10825710517168045,0.10455193167924881,0.10883497554063797
1,0.027743667190273602,0.014026264905929566,0.0916029703617096,0.05635057574510574,0.09710105001926422
2,0.021937688817580542,0.010878968931734562,0.07497779232263566,0.04647816979885101,0.07942269003391265
3,0.018841569006443022,0.009579141639173032,0.0648453723192215,0.028872231140732764,0.07045585930347442
4,0.0171682272652785,0.008991034232079982,0.06151161095499992,0.0257297994941473,0.0670922583937645
5,0.015925640225410462,0.008548969894647599,0.05967430850863457,0.023925179153680802,0.06524986082315445
6,0.014925067183872064,0.008086643688380718,0.05652724519371986,0.024386197686195373,0.06154007026553154
7,0.013990037210285664,0.007672986578196287,0.05305445396900177,0.025577015474438667,0.05733992603421211
8,0.013094452862938245,0.007185605995357037,0.05098967355489731,0.025610739722847938,0.05494785454869271
9,0.012506803390880426,0.006870269183069468,0.04774537482857704,0.02483604775369167,0.051318389028310776
10,0.011877703701456388,0.006609640389680862,0.04716486865282059,0.022625128507614136,0.050992165923118594
11,0.011470552367468675,0.006401379801332951,0.045650753915309907,0.019911316961050033,0.04966516125202179
12,0.011098310115436712,0.0062979871742427345,0.04471527498960495,0.02078735338151455,0.04844715118408203
13,0.010833192800482115,0.0061824356354773045,0.04481716555356979,0.01794645142555237,0.04900800877809525
14,0.010499784482022127,0.006093963842839003,0.04326563596725464,0.01908809860050678,0.047036444395780565
15,0.010241523856918016,0.005999331373721361,0.042695323079824446,0.018137913197278976,0.04652537876367569
16,0.009976915429035822,0.005892711486667395,0.040771837770938874,0.01605301420390606,0.0446270666718483
17,0.00974311638623476,0.005866585429757833,0.0421032762825489,0.016368574753403663,0.04611694678664208
18,0.009549598631759484,0.005785523410886526,0.04009730285406113,0.017091248378157616,0.04368540281057358
19,0.009363884285092354,0.005683849461376667,0.04024826952815056,0.01565868180990219,0.0440833420753479
20,0.009189454356829326,0.00560166634619236,0.04042645424604416,0.015378719806671142,0.04433298102021217
21,0.008941726786394913,0.0055114030539989475,0.039097707152366636,0.014693406589329243,0.04290388318896294
22,0.008786228614548842,0.005460774838924408,0.03932315325736999,0.016952273830771445,0.042812189668416975
23,0.008709123762945335,0.0053058981820940975,0.03805880942940712,0.013967169307172298,0.04181622129678726
24,0.008504438288509846,0.005224517576396465,0.03724109369516373,0.015379014939069747,0.04065077519416809
25,0.008329149529337884,0.005093236848711967,0.036707157045602797,0.014263647854328156,0.04020751929283142
26,0.008175534111758073,0.004956595659255982,0.03635811412334442,0.012904103249311447,0.04001607859134674
27,0.008035086517532666,0.0048605591841042045,0.03608305883407593,0.012477427013218403,0.039764671742916105
28,0.007908206328749657,0.004736035458743572,0.035181698888540267,0.010565575316548347,0.03902090978622436
29,0.007771548243860404,0.004672138296067715,0.03584202355146408,0.012436393290758133,0.03949244406819344
30,0.007650980401784181,0.004559259735047817,0.035646620780229565,0.011722528852522373,0.03937790223956108
31,0.007480139218270778,0.004452220212668181,0.03561692008376122,0.010658621720969676,0.039509498119354246
