,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,884.0428318786621,41.47421414184571,4.807837596893311,4.951480098724366,4.089625026702881
1,31.06222538248698,23.22087939453125,3.6151036376953125,3.6633324489593506,3.3739595890045164
2,19.019993270874025,15.450791236877441,2.8724706516265868,2.8939132556915284,2.7652577953338624
3,13.151503868103028,11.074538192749024,2.432579959869385,2.4216497707366944,2.487230752944946
4,9.575465126037598,8.164021301269532,2.0898996925354005,2.0655478801727294,2.211658685684204
5,7.062612415313721,6.007830722808838,1.8014818744659424,1.7773871421813965,1.9219559173583984
6,5.189567827860515,4.417578037261963,1.5409656438827515,1.5119181022644044,1.6862034168243407
7,3.8214911460876464,3.2570992488861084,1.3125911598205566,1.2802725133895874,1.474184326171875
8,2.818551165262858,2.4031222076416014,1.117924828529358,1.0843706684112548,1.2856957197189331
9,1.5618641538619995,0.7223025736808777,0.5776219282150269,0.5797420272827148,0.5670213866233825
10,0.41748876897493997,0.21337440431118013,0.2594727005958557,0.2578328621387482,0.2676718409061432
11,0.13366689284642538,0.07902877354621887,0.12861828231811523,0.12197766840457916,0.16182134449481964
12,0.05975129644076029,0.0475296693444252,0.06649519550800323,0.05915235441923142,0.10320940774679184
13,0.04232789347569148,0.037878572940826416,0.04850068742036819,0.04007370492815971,0.09063559502363205
14,0.034605575879414874,0.031290848851203916,0.04181585112214088,0.033682711571455,0.08248154789209367
15,0.028688753202557565,0.026107488945126534,0.03963472321629524,0.03205330884456634,0.07754179275035858
16,0.023921838055054347,0.0217674048691988,0.03880841702222824,0.03182026728987694,0.07374917179346084
17,0.019832606439789135,0.01788675907254219,0.035925148963928226,0.029671178102493288,0.06719500678777694
18,0.016307978014151254,0.014647071391344071,0.03451251372694969,0.02884406313300133,0.0628547682762146
19,0.01338131383061409,0.01204007089138031,0.03511920216679573,0.02980286493897438,0.061700884222984316
20,0.010808754506210485,0.010272499144077301,0.03963067981600761,0.034826763182878494,0.06365026223659516
21,0.008768855181833108,0.007733092360198498,0.030496014297008513,0.026279850408434866,0.051576830804347995
22,0.007035651159783204,0.006260205790400505,0.030021026462316514,0.02616400869190693,0.04930611208081245
23,0.005661570752660433,0.005509276006370783,0.035273429334163664,0.03180342726409435,0.05262343496084213
24,0.004602135996023814,0.004150599718093872,0.02955001378059387,0.026424548417329788,0.04517734259366989
25,0.0036717644246915975,0.003243483467027545,0.026623976096510887,0.023885339722037314,0.04031715920567513
26,0.0029738812558352946,0.002688870832324028,0.026258455246686935,0.023904809847474097,0.03802668172121048
27,0.002452353640149037,0.0022259041853249072,0.025872632041573525,0.02366645574569702,0.03690351918339729
28,0.0020519704269245267,0.0018600909393280745,0.024774841234087942,0.022811617836356164,0.034590957999229434
29,0.0018014082554727792,0.0017020080219954253,0.02593736743927002,0.024191870138049125,0.03466485872864723
30,0.0015439225292454162,0.0014281681142747401,0.023774393424391745,0.0222899474054575,0.031196622133255004
31,0.0014233902677272758,0.0013097679540514946,0.023381195545196534,0.021978827446699142,0.03039303421974182
32,0.0013315149409075578,0.001193554662168026,0.022824888810515403,0.021557006418704987,0.02916429924964905
33,0.0012248513263960678,0.0011492885407060386,0.023326663568615912,0.022163970321416857,0.029140128016471863
34,0.0012455772620936234,0.0010744150951504708,0.02242407566308975,0.021360264256596564,0.02774313646554947
35,0.0011415104069747032,0.0014378195432946086,0.02582994382083416,0.02462192451953888,0.031870037585496905
36,0.001092448953849574,0.001047928323969245,0.022183446153998376,0.021353795692324637,0.026331698164343834
37,0.0010650452810029188,0.0010420979922637344,0.02262171557545662,0.021779382973909377,0.026833377107977868
38,0.0011063710157759488,0.0011002429788932204,0.022942668691277503,0.022294937178492544,0.02618132519721985
39,0.00104637733179455,0.0010020064720883965,0.021660398736596108,0.020916837215423582,0.025378201872110366
40,0.0010459237132842342,0.000987331653945148,0.021649760454893113,0.02088925051689148,0.025452310130000114
41,0.001059117801177005,0.0010621786154806614,0.022779351249337196,0.022248061835765838,0.02543579962849617
42,0.0010040367214630048,0.001053649028763175,0.022536494478583337,0.021752619966864586,0.026455864906311036
43,0.001078171546260516,0.000987705965526402,0.02142028135061264,0.020707150503993035,0.024985934391617774
44,0.0010355625323330362,0.001136415796354413,0.023440472215414048,0.02281031419336796,0.026591261610388755
45,0.001135391625886162,0.0009781909668818117,0.02131140734255314,0.020625833809375764,0.024739274755120277
46,0.001042833878658712,0.0013787666512653232,0.027538810074329376,0.027115774497389795,0.029653991118073462
