,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.060178507514297964,0.01346135763078928,0.07916940951347351,0.07692290115356445,0.07951978117227554
1,0.01157756569981575,0.01110748638957739,0.06793300515413284,0.06739141941070556,0.06801747232675552
2,0.010954253042737642,0.010786175288259984,0.06702132260799408,0.06819649183750152,0.06683804047107697
3,0.0105806585898002,0.01031708139181137,0.06446350133419036,0.06783028984069825,0.06393840736150741
4,0.009921483049790064,0.009385523840785026,0.05819533684849739,0.06447354352474213,0.05721616646647453
5,0.008623404939969381,0.00783597295731306,0.04740189519524574,0.05862969002127647,0.04565077251195908
6,0.007453081188102563,0.007100136239081621,0.04714148727059364,0.06169744658470154,0.044871291399002075
7,0.006700668326268594,0.006226995792239905,0.04514070641994476,0.058758386075496674,0.043016850739717484
8,0.005710487854977448,0.005190716937184334,0.0424281809926033,0.05392855089902878,0.040634545117616654
9,0.0048122623016436895,0.004487177036702633,0.03933221438527107,0.04552914318442345,0.038365720450878146
10,0.004283681721736987,0.004108352918177843,0.0387239408493042,0.045466322153806686,0.037672375679016115
11,0.003975520212203264,0.0038342381455004214,0.037560826569795605,0.042761958837509155,0.03674964359402656
12,0.003698071555544933,0.0035528969168663023,0.03628888365626335,0.04092481526732445,0.03556584882736206
13,0.003419379833464821,0.003290848271921277,0.034993192970752714,0.03899450206756592,0.034369135320186615
14,0.0031896398092309632,0.003093460891395807,0.0340506591796875,0.037197762489318845,0.03355982780456543
15,0.0030130462578187387,0.002925206784158945,0.03310502871870995,0.034997511863708496,0.03280987077951431
16,0.0028544511416306096,0.0027826188690960405,0.03208090656995773,0.03317149668931961,0.03191081520915032
17,0.0027192191009720165,0.0026520274095237256,0.03078343804180622,0.02971536350250244,0.03095001883804798
18,0.002595250013594826,0.002535606073215604,0.029624222055077552,0.027649676531553268,0.029932178556919098
19,0.002489540906623006,0.002445711374282837,0.028584690853953362,0.02613468259572983,0.028966801702976226
20,0.0024143735604981583,0.0024039008915424345,0.027976120427250863,0.021334086924791336,0.029012035131454467
21,0.00236057810485363,0.0023360253386199474,0.02725979283452034,0.024139716535806655,0.027746410429477692
22,0.0023176468722522258,0.0022990182992070913,0.026876275211572646,0.024107561349868776,0.027308092698454856
23,0.002285267521937688,0.0022728161513805387,0.026743124783039092,0.026187706157565115,0.02682974973320961
24,0.002245835284392039,0.0022272601369768383,0.026128371596336363,0.022338907569646835,0.026719388902187346
25,0.0022158460672944786,0.0022007463909685613,0.02589574883878231,0.021690108120441438,0.026551673606038093
26,0.0021837563092509905,0.002170132912695408,0.025600355327129364,0.022431174397468567,0.026094631344079973
27,0.0021619351338595153,0.0021446616649627684,0.025332663595676423,0.022428207010030746,0.0257856522500515
28,0.002136595821628968,0.0021259574592113494,0.02510100319981575,0.023955855175852775,0.025279604002833366
29,0.002108676147336761,0.0020997156612575056,0.02489849366247654,0.021364774748682976,0.02544962351024151
30,0.002087727521235744,0.002069657903164625,0.024561071008443833,0.0217961717993021,0.02499229358136654
31,0.0020627160146832464,0.002046178508549929,0.024365174889564516,0.022516469836235047,0.02465350551903248
32,0.002041070057079196,0.002023958148434758,0.024216840922832487,0.02216472736001015,0.024536895751953124
33,0.0020172915278623502,0.0020059167239814997,0.024050154939293862,0.02267556092143059,0.02426454158127308
34,0.0019997898824512957,0.001985206423327327,0.023927068367600442,0.022147781386971474,0.024204571455717087
35,0.0019804803958783546,0.001968750165775418,0.023741880461573602,0.02052837298810482,0.024243069767951965
36,0.001961281186901033,0.0019499365827068686,0.023561458617448808,0.021918852120637895,0.023817644983530045
37,0.0019497062517330052,0.0019361992171034216,0.023579358235001565,0.022495062693953512,0.02374846886098385
38,0.0019213041607290507,0.0019124065032228828,0.02318837431073189,0.0198664942830801,0.02370646545290947
39,0.0019115140015880266,0.0019273467203602195,0.02380639587342739,0.019475690707564355,0.024481826454401015
40,0.001890861539170146,0.0018886055154725908,0.023296973213553427,0.01931816352903843,0.023917521864175798
41,0.0018800294185057282,0.0018751994390040637,0.023316156819462776,0.02427141138911247,0.023167172372341158
42,0.0018538877917453646,0.0018481230204924941,0.022884507030248642,0.022593339890241624,0.022929918497800825
43,0.0018448153718685111,0.0018249399214982987,0.022621895968914032,0.01917361341416836,0.02315970115363598
44,0.0018309514072413246,0.001812073616310954,0.022629248782992363,0.02207261009514332,0.02271606346964836
45,0.0018043046829601128,0.001862624634988606,0.024106093674898146,0.0293483022749424,0.023288501471281052
46,0.0018049023073787491,0.0017757660234346986,0.022407905399799345,0.01956442001461983,0.02285138453543186
47,0.0017705293195322156,0.0017637975346297026,0.022546474650502205,0.02232354797422886,0.022581243082880974
48,0.0017709671032304565,0.0017455733437091111,0.022445376113057136,0.021517820447683335,0.022590041056275368
49,0.0017495160872737566,0.0017378986077383161,0.02263037522137165,0.02398691166937351,0.022418805837631225
50,0.0017380722677335144,0.0017353551797568798,0.022264091044664383,0.020374239176511766,0.022558837667107583
51,0.0017135046928500135,0.0017069410309195519,0.022668136939406395,0.02339158195257187,0.022555306255817413
52,0.0017113778619095683,0.0016812727572396398,0.02194933120906353,0.019676453948020936,0.022303817242383957
53,0.001681866421053807,0.0016778518324717879,0.022623083204030992,0.0241915003657341,0.022378467693924903
54,0.0016612693055843314,0.001647269146516919,0.02205874826014042,0.021338630244135858,0.022171059951186182
55,0.001657313200334708,0.001619750266894698,0.022415772005915643,0.020064301282167435,0.02278251503407955
56,0.0016474204423526924,0.0015884634014219046,0.021939707681536674,0.018516256898641587,0.022473639875650406
57,0.0015661885986725489,0.0015497911563143135,0.02188238789141178,0.017509493663907052,0.02256439931690693
58,0.0015632797482733926,0.0015597357088699938,0.022152243062853814,0.02807157102227211,0.02122904521226883
59,0.0015503273295859497,0.0016278007980436086,0.025549992874264717,0.016613304778933524,0.026943788349628447
60,0.0015213678519551952,0.0014476371156051755,0.021866764977574348,0.018917852610349655,0.02232668775320053
61,0.0014350022338330745,0.001440991824492812,0.022124910727143288,0.016853914722800255,0.022946991994976997
62,0.0014171506163353721,0.0013843425568193198,0.02185470272600651,0.01886507810652256,0.02232097426056862
63,0.0013884431418652336,0.0013392533399164677,0.02168045054376125,0.019310109585523604,0.02205013644695282
64,0.0013602726915851236,0.0013204677440226077,0.021911037400364874,0.020397181823849676,0.022147143349051476
65,0.0013394734791169565,0.0013585853921249508,0.022493358075618745,0.015729594573378563,0.023548257082700728
66,0.0012785729045669237,0.001313627464696765,0.022643492475152016,0.018615315064787866,0.0232717402279377
67,0.0012482812960321705,0.0012296785973012448,0.02150923517346382,0.018330440282821655,0.022005009606480597
68,0.0012205372353394825,0.0011831632582470775,0.02134397542476654,0.02129591627418995,0.021351471453905105
69,0.0012234677796562512,0.001155855999328196,0.021173108279705047,0.019969268053770067,0.021360863626003264
70,0.001156077499811848,0.0011900330856442452,0.021808794692158698,0.019554819166660308,0.022160332664847373
71,0.0011535101675738892,0.0012451753932982684,0.021337039813399315,0.033088003218173984,0.019504320219159127
72,0.0011431612024704616,0.0011148624811321496,0.021218178808689116,0.02164652395248413,0.021151372745633126
73,0.0011209683272366722,0.0011165678882971407,0.02090762948989868,0.023873319745063782,0.020445091143250466
74,0.0011257886585469047,0.0011026564482599496,0.020812926322221755,0.023533644676208495,0.0203885937333107
75,0.001113317843216161,0.0010913183791562914,0.02089382256567478,0.022724152013659477,0.020608357921242715
76,0.001125997711904347,0.0010880255391821265,0.021071953877806665,0.022069665506482126,0.02091634750366211
77,0.0010920575618123016,0.0011355290729552507,0.021236474499106407,0.028943574666976928,0.020034450322389603
78,0.0010901228633398811,0.0010859476458281278,0.020693320870399476,0.024632388085126876,0.020078970819711685
79,0.0011124942675232888,0.0010722614657133818,0.020856469556689263,0.022714445352554322,0.02056669394671917
80,0.0010776286339387298,0.001152445249259472,0.021017363071441652,0.030308399528265,0.019568302720785143
81,0.0010817167305697997,0.0010750152124091982,0.02060356266796589,0.025083422154188156,0.019904868140816687
82,0.0010811715616534153,0.001061517839320004,0.020966433867812155,0.021825863048434258,0.02083239458501339
83,0.0011035748949895301,0.001059741328470409,0.021023149266839028,0.022227326810359955,0.02083534188568592
84,0.0010542359246561925,0.0010514282966032624,0.02049077872931957,0.023390837967395783,0.020038476571440696
85,0.0010597633079936107,0.0010679432488977908,0.020501778557896613,0.026117273092269896,0.01962596771121025
86,0.0010706002730876208,0.0010468596164137124,0.02046310044825077,0.02353926548361778,0.019983331516385077
87,0.001087420872102181,0.0010497549418359996,0.0206836599111557,0.022843499332666398,0.020346804350614547
88,0.0010544139506916204,0.0011080687744542956,0.02181605316698551,0.019636363938450814,0.02215600572526455
