,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04846413255731265,0.011581454135477542,0.0786352419257164,0.0508280628323555,0.0873249871134758
1,0.009073361600438755,0.007987345062196255,0.05911789119243622,0.0442313529253006,0.0637699316740036
2,0.007046033781021833,0.005868321891874075,0.04615705782175064,0.03307842141389847,0.05024413374066353
3,0.005092424241205057,0.004706598419696092,0.03282328143715858,0.03332381939888,0.032666862845420835
4,0.0045860994805892305,0.0044762490801513195,0.03148934262990952,0.032652531445026396,0.031125845685601235
5,0.004395183149725199,0.004322283804416656,0.03120781211555004,0.033100724905729295,0.030616277366876603
6,0.0042664596078296506,0.004212799496948719,0.03130372035503388,0.033323625922203066,0.030672500178217887
7,0.0041677887526651225,0.004122813530266285,0.03153809598088265,0.03356386807560921,0.030905042946338654
8,0.004082884677996238,0.004043088912963867,0.031883439958095554,0.03356736701726913,0.03135721147060394
9,0.004006717231124639,0.003969359528273344,0.032241932928562166,0.03391503793001175,0.03171908703446388
10,0.003933525202795863,0.0038958881814032792,0.03235557046532631,0.03393211928009987,0.03186289745569229
11,0.003858730752641956,0.003820575475692749,0.03223487374186516,0.033694672167301175,0.031778687417507175
12,0.003782405460253358,0.003741079358384013,0.03184362381696701,0.03305414697527886,0.03146533522009849
13,0.003698379220440984,0.0036519551277160644,0.031352324604988095,0.03249827179312706,0.030994216352701186
14,0.0036035794721295438,0.003550709221512079,0.03079750545322895,0.0316980639398098,0.030516080662608146
15,0.003494402143483361,0.00343254916742444,0.030125474438071252,0.03064504811167717,0.029963107034564018
16,0.003367179605488976,0.00329529912956059,0.02942302556335926,0.029308194264769553,0.029458911314606668
17,0.00322719639663895,0.0031415850725024937,0.02880690248310566,0.02822158218920231,0.028989815443754195
18,0.003067905453965068,0.0029761720784008505,0.028230982065200805,0.02726854757964611,0.02853174366056919
19,0.002887753000482917,0.0028036494310945273,0.027655441761016846,0.026661955311894418,0.02796590705215931
20,0.0027597966150691112,0.002652575617656112,0.02732655642926693,0.027143968909978868,0.027383614882826805
21,0.0025944132419923943,0.0025383871849626303,0.026928915843367575,0.027417383566498758,0.026776269137859344
22,0.0025402935842672985,0.002455264361575246,0.026661452427506446,0.02759901674091816,0.02636846376955509
23,0.002420635636895895,0.0023823030702769758,0.02626659731566906,0.027425333097577095,0.025904492422938345
24,0.0023886487515022356,0.002319706475362182,0.025930820301175116,0.027573523476719857,0.025417475953698157
25,0.0022923417786757153,0.002248558349907398,0.025437080755829813,0.026894328787922857,0.024981689915060997
26,0.0022520792931318284,0.0022092342656105757,0.025576826706528662,0.02825662387907505,0.024739389553666113
