,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.030232200441261133,0.006492106329649687,0.057013093054294584,0.049848370790481565,0.09283669686317444
1,0.005531736290703217,0.005233053028583527,0.05146238389611244,0.04363001361489296,0.09062424033880234
2,0.00507288029541572,0.004911441426724196,0.048868358790874485,0.040914375364780424,0.08863827592134475
3,0.004754337375362714,0.004589202973991633,0.04620085746049881,0.03847278040647507,0.08484125077724457
4,0.004433460810532173,0.004272657327353955,0.04329473301768303,0.03586695158481598,0.08043363904953003
5,0.004122866377234459,0.003971376813948154,0.04015093049407005,0.033092669993638996,0.07544223380088806
6,0.0038396833663185436,0.003709531569853425,0.03706547674536705,0.03037348534166813,0.07052542793750763
7,0.0036007418017834423,0.0034954239167273044,0.034314760953187945,0.027963867172598838,0.06606922805309295
8,0.0034096461044003565,0.0033272421583533285,0.03234849062561989,0.02634214173257351,0.062380235850811004
9,0.003262930180877447,0.0032029501646757127,0.03070956191420555,0.025003561437129975,0.059239567011594774
10,0.003154037491728862,0.0031051435396075248,0.029478522837162017,0.023972323909401894,0.05700951933860779
11,0.0030640576276928185,0.0030248465947806833,0.028665423944592476,0.02332038477063179,0.0553906192779541
12,0.002989641776308417,0.002952491147443652,0.028065884813666345,0.022835092052817346,0.054219851285219195
13,0.002916004388903578,0.0028781326618045567,0.027610327064990996,0.022518033653497697,0.053071794867515565
14,0.0028429895117878913,0.002806252358481288,0.0271861831843853,0.022266324907541275,0.05178547501564026
15,0.0027706009112298488,0.0027325228024274112,0.02666380974650383,0.021963275015354156,0.05016648718714714
16,0.0026957560448596877,0.0026585978623479604,0.02623688392341137,0.02180791822075844,0.04838171046972275
17,0.0026257765237241984,0.002593453800305724,0.025931938365101815,0.02181367003917694,0.0465232860147953
18,0.002566216953719656,0.0025394689254462717,0.02561633113026619,0.02173037229478359,0.04504612246155739
19,0.0025155980649093786,0.002491477908566594,0.02544620282948017,0.021736016303300857,0.0439971384704113
20,0.002468442929908633,0.00244449720159173,0.025223917961120605,0.02160826821625233,0.04330216884613037
21,0.0024216797550519306,0.00239799178019166,0.02502174299955368,0.021474160462617874,0.042759659856557844
22,0.0023753744270652534,0.0023518921267241238,0.024853227585554125,0.02138411210477352,0.04219880390167236
23,0.0023292102099706728,0.0023055191710591315,0.024707593247294424,0.021274771124124528,0.041871702551841736
24,0.0022823986113071444,0.002257858028635383,0.024523951470851898,0.021116452276706697,0.041561446934938434
25,0.002232231598968307,0.0022025197669863703,0.02419269183278084,0.020840580001473426,0.04095325329899788
26,0.0021743974120666584,0.0021465156134217976,0.02397989620268345,0.02060794052481651,0.040839672207832335
27,0.0021202511060982943,0.0020930234529078005,0.023684247612953187,0.020312926128506662,0.0405408493578434
28,0.0020670397511372966,0.002040276749059558,0.02330298863351345,0.019853438422083855,0.04055073648691177
29,0.002015037026877205,0.0019876848477870224,0.02298722544312477,0.01955150167644024,0.04016584452986717
30,0.0019611734185988705,0.0019341072514653206,0.022743740260601043,0.019322348177433012,0.03985069850087166
31,0.001910416902974248,0.0018873516526073217,0.02261034758388996,0.019246692851185798,0.03942861944437027
32,0.001866922768453757,0.0018473501158878208,0.02251846446096897,0.019246543675661087,0.038878074675798416
33,0.001831779645755887,0.0018163586286827921,0.022579259395599367,0.019301600694656373,0.03896755063533783
34,0.001802545198239386,0.001788619718514383,0.022536011829972266,0.019304768830537795,0.03869222983717918
35,0.0017755852804208795,0.0017619201615452767,0.022471499100327492,0.019299562603235246,0.038331184923648835
36,0.0017513157492503523,0.0017330061281099916,0.022390268579125405,0.019253251031041144,0.03807535517215729
37,0.0017282517412677406,0.0017000866224989295,0.022237730592489242,0.019126826003193854,0.03779225659370422
38,0.0017036240215723714,0.001693055742420256,0.022590569168329237,0.01936444590985775,0.03872118559479713
39,0.0016640801904723049,0.001639588356949389,0.021964636698365212,0.01899410389363766,0.03681729882955551
40,0.0016611774150903026,0.0017612507725134493,0.025457319006323816,0.02280775548517704,0.03870514026284218
41,0.0016075750052308043,0.0015692801987752319,0.02162169295549393,0.018786930575966834,0.03579550588130951
42,0.0015532855472217004,0.0015352662820369005,0.02152038383483887,0.018770304098725318,0.03527077940106392
43,0.001581233153740565,0.0015411755107343197,0.0223446102142334,0.01973588614165783,0.03538822740316391
