,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057730934063593545,0.01772123171389103,0.09927747398614883,0.05883677059412003,0.1055847407579422
1,0.016946135208010672,0.01666323584318161,0.0937037873864174,0.040168328672647476,0.10205335134267807
2,0.016536967491110166,0.016440556555986405,0.09422490227222442,0.037530993670225145,0.10306707173585891
3,0.01637996888657411,0.016318645268678666,0.09431863832473755,0.03796388733386993,0.10310791319608688
4,0.016255091682076454,0.01618467602133751,0.09408259546756745,0.0386400999724865,0.10272959017753601
5,0.01609931228061517,0.016001047283411025,0.09355260848999024,0.03920286247134209,0.10202917385101318
6,0.015885609939694404,0.01574817669391632,0.09294825863838196,0.0402131179869175,0.10117300617694855
7,0.015572425882021587,0.015358316078782082,0.09200551027059554,0.04192201080918312,0.09981669926643372
8,0.015068234321971734,0.014702668830752373,0.09032114553451538,0.04492671284079552,0.09740101063251495
9,0.014188987423976262,0.013539731688797473,0.0866965257525444,0.04897405365109444,0.09257984817028046
10,0.012703844172259171,0.011732448257505895,0.07902161955833435,0.048507827639579774,0.08378065305948257
11,0.0106376327474912,0.009590741470456124,0.0727230731844902,0.05251461404561997,0.07587484985589982
12,0.009150694732864699,0.00880327008664608,0.06966887640953064,0.054984629124403,0.07195908081531524
13,0.008429516424735387,0.007992777146399021,0.06512891709804534,0.053384444385766984,0.06696062535047531
14,0.007585610258082549,0.007177454937249422,0.06016039901971817,0.04708454445004463,0.06219974973797798
15,0.0068274195877214275,0.006479921873658896,0.05660473170876503,0.0454464385509491,0.058345016151666644
16,0.006167637580384811,0.0058272723034024235,0.053259404808282854,0.047579546362161634,0.05414525476098061
17,0.005543895917634169,0.005270905364304781,0.05110881370306015,0.04911123397946358,0.05142036315798759
18,0.005033867844690879,0.004793538354337216,0.04859395781159401,0.045673308312892916,0.049049469918012616
19,0.004625888738781214,0.004448237672448159,0.04628321307897568,0.03989646983146668,0.0472793100476265
20,0.004307916242629289,0.0041807939931750296,0.04422449073195457,0.035149146854877474,0.045639909982681276
21,0.004091871909797192,0.003981376823037863,0.04251543182134628,0.03175348106026649,0.044193898409605026
22,0.003917872312789162,0.0038340351413935422,0.04151157480478287,0.028152126923203468,0.04359515970945358
23,0.003773259732872248,0.003680780103430152,0.040504267901182174,0.026626529693603514,0.042668685615062714
24,0.003623245829095443,0.003534299785271287,0.03953139886260033,0.025544820308685302,0.04171279114484787
25,0.003493474484110872,0.003645888799801469,0.041126803308725354,0.028442929849028586,0.04310502079129219
26,0.0034302347445239623,0.003337435506284237,0.03834540513157845,0.02495569095015526,0.0404337100982666
27,0.0032923398651182652,0.003244717989116907,0.0376750473678112,0.024100035339593887,0.03979225063323975
28,0.0032470617294311525,0.0031570391301065683,0.037194067716598514,0.024012106865644454,0.039249969989061356
29,0.0031174581311643125,0.0031113517358899116,0.03707559961080551,0.02324939598143101,0.039231979608535764
30,0.003019575697680314,0.003007296180352569,0.036140173345804216,0.02055163477361202,0.03857141250371933
31,0.0029728492281089224,0.0028507979363203047,0.034793462097644806,0.018902109146118163,0.037271927535533905
32,0.002811286841829618,0.0027775292675942184,0.03414809685945511,0.018387252926826476,0.03660620898008347
33,0.002808516102532546,0.0029835342578589915,0.03687431916594505,0.026056472390890123,0.03856150656938553
34,0.002744071272512277,0.002655159616842866,0.03256330105662346,0.015209478795528412,0.03526985985040665
35,0.0026340577521671853,0.002612835919484496,0.03204784634709358,0.014286946713924407,0.03481789618730545
36,0.00259644956762592,0.002577390128746629,0.03173255729675293,0.01453752126544714,0.03441435179114342
37,0.002561817933494846,0.0025459151286631823,0.031381875574588776,0.01413673035800457,0.03407148492336273
38,0.0026028598099946975,0.0025495695751160384,0.031632846921682355,0.013070119805634021,0.03452795052528381
39,0.002514405054971576,0.002491693839430809,0.030755141749978065,0.012584253594279289,0.033589133858680724
40,0.0024789854207386574,0.0024660977534949778,0.030554198011755945,0.013033612243831158,0.03328676599264145
41,0.0025037128205100696,0.002452930400148034,0.03057737009227276,0.01380334323644638,0.03319350281357765
42,0.0024521505311131475,0.002419763710349798,0.030133350163698197,0.012879078529775143,0.03282438352704048
43,0.0024094196942945323,0.002397737741470337,0.02982999187707901,0.012011976808309555,0.03260894826054573
44,0.0023903399258852005,0.002398959629237652,0.03013253405690193,0.014301645301282405,0.03260157188773155
45,0.002391706663494309,0.00236088403314352,0.029354498326778413,0.010201201356947421,0.03234170961380005
46,0.0023817965102692447,0.002373351691290736,0.030141540706157686,0.012570834174752235,0.0328819275200367
47,0.0023355487007647754,0.002320843853056431,0.029183510169386865,0.012373021952807903,0.031805329650640486
48,0.0023069775433590014,0.0023493307773023845,0.030230607658624647,0.014511214099824428,0.03268225461244583
49,0.002368638603016734,0.0022753196991980077,0.02849515116214752,0.010590844474732877,0.031287566483020786
50,0.0022669347605357567,0.002256782544776797,0.028416057392954826,0.011387579202651977,0.03107187519967556
51,0.0022475342713296413,0.0022383019998669625,0.028199007257819177,0.010921349316835404,0.03089368835091591
52,0.0022812602097789444,0.002232298655435443,0.02843178279697895,0.01326827922463417,0.030796732872724532
53,0.002214246571063995,0.0022039053458720445,0.027835446044802665,0.010442531116306782,0.03054810345172882
54,0.0022089512795209886,0.0021923345867544413,0.027572931170463562,0.008700064107775688,0.030516406178474426
55,0.002218505276367068,0.00220161022990942,0.0284146219342947,0.011851997718214989,0.030997783184051515
56,0.0021713020155827204,0.0021567577961832283,0.02749905118346214,0.011392467826604843,0.0300110867023468
57,0.002157667539392908,0.0021433378979563715,0.027269777670502662,0.009210868254303933,0.030086304783821106
58,0.0021763399795939526,0.0021333004124462606,0.027512789264321328,0.012177566267549992,0.029904521211981772
59,0.0021189082668473325,0.0021141753178089855,0.02698537640273571,0.00894810639321804,0.02979852919280529
60,0.0021615638515601557,0.0021034370101988315,0.02691257821023464,0.008761091843247413,0.029743543028831483
61,0.002087992909674843,0.0020805372260510923,0.026541696935892103,0.008933858387172222,0.029287873014807703
