,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,42.057991497039794,6.956877880096435,2.0130488510131834,1.965304497718811,2.251771005630493
1,3.2363710759480795,1.145786873817444,0.7374405941963196,0.7441314406394959,0.7039863576889038
2,0.6508768808046976,0.3406825187206268,0.36152241253852846,0.3571904838085175,0.38318207335472104
3,0.21826483424504597,0.12943292891979216,0.19305535292625428,0.18609647107124327,0.2278497806787491
4,0.08636737851301829,0.05367889985442162,0.11439234358072281,0.10770148295164109,0.14784665012359618
5,0.03722792108356952,0.024567721754312516,0.07096057790517807,0.06592024081945419,0.09616225755214691
6,0.01764500965178013,0.011936630815267564,0.04893196406960487,0.0455685356259346,0.06574910485744476
7,0.008601472537964583,0.005863828800618648,0.03595253238081932,0.03358957734704018,0.04776730951666832
8,0.004242046035826206,0.002901121400296688,0.027174223527312278,0.025661486566066743,0.034737906783819196
9,0.0021059446427971126,0.0014505743281915783,0.02093151468038559,0.020080851078033448,0.025184831276535986
10,0.0010715391348736982,0.0007636471162550152,0.01662541815638542,0.016236744970083237,0.018568786144256593
11,0.0005915442776555816,0.0004507924378849566,0.013489002928137778,0.013335248678922653,0.014257772237062455
12,0.0003763580596229682,0.00031286420323885976,0.011638758674263954,0.011683244071900845,0.011416331589221954
13,0.0002791856857171903,0.00025295934127643704,0.010474313266575337,0.010624349400401115,0.009724132180213929
14,0.00023745319006654125,0.00023039087373763324,0.009841599635779857,0.010063819870352745,0.008730497896671295
15,0.00022109519209091862,0.00022610550234094262,0.00982550486177206,0.010128500573337078,0.008310526840388775
16,0.0002160496118788918,0.0002089313438627869,0.00910768647491932,0.009387062519788741,0.007710807457566261
17,0.00021053049356366198,0.00020903432299382985,0.009092372082173825,0.009374740228056908,0.007680530242621899
18,0.00020959590872128805,0.0002078073527663946,0.009051930412650108,0.009335194155573845,0.007635611996054649
19,0.00020888122951146214,0.00020868195849470795,0.009151057727634906,0.00945221995562315,0.007645246803760528
20,0.0002093041376210749,0.00021538136596791445,0.009520936667919158,0.009851078398525715,0.00787022802978754
21,0.00020916338668515284,0.0002118929480202496,0.009072734743356705,0.009371724545955657,0.007577785857021809
22,0.00020867129388110091,0.00023476667189970612,0.010330338068306445,0.010640538387000562,0.008779334463179111
23,0.00021273125129907082,0.00021392029733397066,0.009330981642007827,0.009631999105215073,0.00782589540630579
24,0.00020884997094981373,0.0002065238323993981,0.009037893496453762,0.009341730259358883,0.007518708840012551
25,0.00020919644033225875,0.00020719251711852848,0.009021538712084293,0.009352778159081936,0.007365340158343315
26,0.0002087115622901668,0.00020392305799759924,0.008942248657345771,0.009262731142342091,0.007339836947619915
27,0.00020570637503017982,0.00021184345241636037,0.00922474241256714,0.009558867566287517,0.007554115518927574
28,0.0002124788071960211,0.00020733060827478767,0.009124480724334716,0.009450271219015122,0.007495529666543007
29,0.0002086005520929272,0.0002072647709865123,0.00904298099130392,0.009370270647108554,0.0074065327793359755
30,0.00021295566507615148,0.0002130576865747571,0.009287578918039798,0.00963256523758173,0.007562647573649883
31,0.00021497681042334686,0.00020833375584334134,0.009195000641047954,0.009549719750881196,0.0074214043840765955
32,0.00020873603985334437,0.00020604381151497365,0.009046651102602481,0.009380611047148704,0.007376854047179222
33,0.00020975195802748204,0.00021739126229658722,0.009410505659878254,0.009754897788167,0.00768854484707117
34,0.00021391606722803166,0.00020889755012467502,0.00920523252338171,0.009548960737884044,0.0074865914434194564
35,0.00021059323952067643,0.00020647797943092883,0.009098302371799946,0.009432576261460782,0.0074269347488880155
36,0.00021426838752813636,0.0002209454288240522,0.00954116303473711,0.009890351861715318,0.0077952190041542056
