,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04087951193253199,0.006258520670235157,0.05050223624706268,0.037433525443077084,0.06062588545680046
1,0.015034516806403796,0.00395039888843894,0.036341424196958544,0.024313249960541725,0.04565902426838875
2,0.011287180006504059,0.003235732486471534,0.032056290954351425,0.019635649859905242,0.041677915632724764
3,0.009422849627832571,0.0028630952425301075,0.030683885097503662,0.018631944954395293,0.040019893705844876
4,0.008227387664218743,0.002611587330698967,0.029034074291586876,0.01687993924319744,0.03844924840331078
5,0.007379132618506749,0.002465335322543979,0.02870807854831219,0.01725898240506649,0.037577097207307814
6,0.006701531334469716,0.0022314385063946247,0.027115881890058518,0.015093775384128094,0.03642878058552742
7,0.006121870137751103,0.002022794269025326,0.02554402732849121,0.013325228348374367,0.035009294122457506
8,0.005656022553642591,0.0018489014860242606,0.024542340740561486,0.013108968444168567,0.03339917829632759
9,0.005204564388841391,0.0016927156960591674,0.023559766322374345,0.011893842302262782,0.03259674981236458
10,0.004819237353901069,0.0015513815777376293,0.022620856136083604,0.011911498352885247,0.03091683726012707
11,0.0044593522225817046,0.0013669027918949723,0.02079066748917103,0.010115992359817028,0.029059782713651658
12,0.004135779175907374,0.0012072261329740285,0.019547316312789918,0.009434785068035125,0.027380967408418656
13,0.003842327222848932,0.0010413552355021238,0.017957375898957254,0.008393452592194081,0.025366049259901047
14,0.003593637794877092,0.0009282492473721505,0.017067420974373818,0.00857653421908617,0.023644868344068527
15,0.0033239908373604216,0.0008091558986343443,0.015702848523855208,0.007350938610732555,0.022172638610005378
16,0.003135986842215061,0.000749153409153223,0.015428097888827324,0.00749120282381773,0.021576397553086282
17,0.0029664129440983137,0.0006792628108523787,0.014824785619974136,0.007913624040782451,0.020178502410650254
18,0.0028101010626802843,0.0006207415335811675,0.013958564691245555,0.007398361988365651,0.019040411770343782
19,0.002650334056466818,0.0005568958222866058,0.013040636129677296,0.006362385164946318,0.018213929310441017
20,0.002550484878321489,0.0005164729785174132,0.012496172733604908,0.0064146811738610265,0.017207187697291373
21,0.002427628407875697,0.0004682324517052621,0.01179435808211565,0.0058617756552994255,0.016390020504593848
22,0.002332599081719915,0.0004239377719350159,0.011133404232561588,0.005645039666444063,0.015384954176843166
23,0.00223407178123792,0.0004084646357223392,0.011204327441751956,0.00605220415070653,0.015195408821105956
24,0.0021264694388955833,0.0003777628077659756,0.010949778743088246,0.006049843713641167,0.014745502524077893
25,0.0020629716316858926,0.00036405471712350847,0.010799819462001323,0.0061053502336144445,0.014436380311846733
26,0.0019791379688928524,0.0003330735682975501,0.010850761264562607,0.006622262131422758,0.0141263592466712
27,0.001904379149588446,0.0002920713117346168,0.010043768160045147,0.005772132329642772,0.013352781131863594
28,0.0018327236799523235,0.0002655528581235558,0.009088048055768013,0.0050313322767615316,0.012230574138462543
29,0.0017706978237256408,0.00023574041819665582,0.008750109240412711,0.004895486515015364,0.011736084394156934
30,0.0016979694158459704,0.0002612417838536203,0.010382291994988918,0.007271099839359522,0.012792370542883872
31,0.0016442180561522643,0.00022556430450640618,0.00950442447513342,0.006401261948049068,0.011908283211290836
32,0.0015808009759833415,0.00022489292651880534,0.009316443420946598,0.006257242783904076,0.0116862465813756
33,0.0015401840629056095,0.0001993785898666829,0.008769186057150364,0.005959820490330458,0.010945455007255077
34,0.001481017965823412,0.0002046439090045169,0.009636665888130665,0.00681148636341095,0.011825185172259807
35,0.0014328461848199367,0.00017006737482734024,0.008309240005910396,0.005251319292932749,0.010678051516413689
36,0.0014007785897701978,0.00014165009802673013,0.0066978253647685055,0.0037093269377946854,0.009012859359383583
37,0.0013507498254378637,0.0001602783310227096,0.008084118455648423,0.005747525032609701,0.009894155256450177
38,0.0013222023484607537,0.00016789181798230858,0.009213288508355618,0.006539773982018232,0.011284320957958699
39,0.0012856937147056064,0.0001258060144027695,0.006917348671704531,0.004036992456763983,0.009148610785603523
40,0.0012464586446682612,0.00013646684936247767,0.007509653359651565,0.005345722023397684,0.0091859380453825
41,0.0012140552261844276,0.00012697042152285575,0.006897559784352779,0.004335961561650037,0.008881896391510963
42,0.0011892227589463194,0.00010869997722329572,0.006176218301057816,0.0036145395226776598,0.0081606170758605
43,0.001163946717356642,0.00010941989120328798,0.0067116162218153474,0.0044651318825781345,0.00845185062289238
44,0.001134267940496405,0.00011149137077154592,0.00701753742992878,0.004390793170779944,0.00905233908444643
45,0.0011063396725803614,9.274625073885546e-05,0.00580029509216547,0.003610327562317252,0.007496748935431242
46,0.0010931938358892997,8.658908883808181e-05,0.005636623956263066,0.003513595521450043,0.00728122315555811
47,0.0010689216948424776,8.888944267528131e-05,0.005679662022739649,0.0037488524969667195,0.007175359200686216
48,0.0010365990223363043,9.361933701438829e-05,0.006289912443608045,0.004324878506362438,0.007812121912837028
49,0.0010281713924681147,8.744491805555299e-05,0.005765838254243136,0.0036180680841207506,0.0074296040460467335
50,0.0010004385048523546,7.567853224463761e-05,0.005450186040252447,0.003617979794740677,0.00686950097233057
51,0.000981502366407464,8.234221674501897e-05,0.005626295503228903,0.003569564180448651,0.007219538327306509
52,0.000964420261948059,8.460402069613337e-05,0.006170784570276738,0.004575581837445498,0.007406505059450865
53,0.0009495510600196818,7.180585950845853e-05,0.005106500633060932,0.0034310865588486196,0.00640435679256916
54,0.0009352849877128998,8.286962372949346e-05,0.005776397399604321,0.004180166810750961,0.007012914039194584
55,0.0009095802553929389,0.00010233826510375366,0.00686201360821724,0.005671418022364378,0.0077843059673905375
56,0.0009059698244867226,6.33610945660621e-05,0.004709438022226095,0.002819031996652484,0.006173837069422007
57,0.0008930936629573504,6.203722138889134e-05,0.004845501851290465,0.0033125895373523236,0.006032969262450933
58,0.000873447421938181,7.59280999773182e-05,0.005826835829764605,0.0045781912431120874,0.006794095627963543
59,0.0008619518834166229,6.339921691687778e-05,0.0047412609234452245,0.0033392116259783507,0.005827355232089758
60,0.0008485134836907188,5.8425479073775934e-05,0.004873369175940752,0.00305293482542038,0.006283564928919077
61,0.0008362469980493188,8.231823274400085e-05,0.006712997101247311,0.005794909108430147,0.007424192074686289
62,0.0008342861949155728,6.246386904967948e-05,0.005094570104032755,0.003592643780633807,0.0062580342926085
63,0.00082192114337037,5.2483814797597007e-05,0.004580664917826652,0.0033203281685709953,0.005556982014328241
64,0.0008056522365659475,5.6825777050107716e-05,0.004738990519195795,0.0031302596516907216,0.005985190413892269
65,0.0007973504965193569,5.805360243539326e-05,0.004713011272251606,0.003186267761513591,0.0058957001529634
66,0.0007932252829583983,6.446844816673547e-05,0.005574802454560995,0.005107779499143362,0.0059365806803107265
67,0.0007784314860279361,5.2837496652500704e-05,0.004850867904722691,0.003921850588172674,0.005570529278367758
68,0.0007715145071657995,6.560323695885018e-05,0.005527952317148447,0.004670887295156717,0.006191875889897346
69,0.0007710038403359553,5.3428833110956474e-05,0.004810933779925108,0.00374171825312078,0.0056391992308199405
70,0.000755526081348459,5.2565801801392806e-05,0.004975394770503044,0.0037963521089404823,0.005888737846165896
71,0.0007456906760732333,5.1034006464760754e-05,0.004928378183394671,0.004182422537356615,0.005506231103092432
72,0.0007389874823080997,4.508336071739905e-05,0.004401904013007879,0.003103156888857484,0.005407975915819406
73,0.0007301269738624493,4.249840386910364e-05,0.004139033280313015,0.002809031827375293,0.005169316243380308
74,0.0007247982369735837,4.660240994417108e-05,0.004620982885360718,0.0035602610744535925,0.005442668795585632
75,0.000718732444414248,5.948191368952394e-05,0.005646390564739704,0.005039207749068737,0.006116743378341198
76,0.0007154496101041635,4.679839161690325e-05,0.0042956616692245006,0.0026953412536531688,0.005535346154123545
77,0.0007110859624420603,4.547580238431692e-05,0.004293877962976694,0.002942114120349288,0.0053410188257694245
78,0.0007015043711289763,4.9248488765442744e-05,0.005030763790011406,0.00398716102913022,0.005839188404381275
79,0.0006978437147724132,5.727834222489036e-05,0.005509272914379835,0.00513140969350934,0.005801983799785375
80,0.0006897979291776817,5.200102052185684e-05,0.00471862093731761,0.004331285063177347,0.00501866989210248
81,0.0006920054939885934,3.783789125736803e-05,0.004016801830381155,0.002956418516114354,0.004838225536048412
82,0.0006764241273825367,4.2024412454338745e-05,0.00418950168415904,0.0032628809455782174,0.004907306589186191
83,0.0006791446829835574,4.6649148600408806e-05,0.004568484131246805,0.0037698451895266773,0.00518714789301157
84,0.0006603977157113453,4.315309866797179e-05,0.004429398804903031,0.0036178169846534727,0.005058089036494493
85,0.0006590291101795932,4.789466710644774e-05,0.005271298985928297,0.004539522703737021,0.005838167734444142
86,0.0006540835030997792,3.478517421172001e-05,0.003902412015944719,0.002814378071576357,0.004745255198329687
87,0.0006564120893987516,3.4254376398166644e-05,0.0037799402233213188,0.0024022781010717155,0.0048471433557569985
88,0.0006500634166101615,4.4234025524929166e-05,0.004399043999612331,0.0033844248708337545,0.005185016546398401
89,0.0006495934807074567,3.19366448384244e-05,0.003663981145247817,0.0020801109690219166,0.004890922736376524
90,0.0006420340030454099,3.667842462891713e-05,0.004061495505273342,0.002991586050018668,0.004890298493206501
